Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9664;-1.01193;-89.9756;9.56074;3660.69;5.54369;0;0;8.63719e-42;0.01;0;3.17252;102;0;-1
840;1;-40.2282;-30.5145;-90.0196;11.1545;5813.49;6.48367;0;0;8.63719e-42;0.01;0;3.97269;102;0;-1
840;2;-35.2763;-15.6104;-99.9867;9.57139;3672.94;5.5547;0;0;1.68695e-41;0.01;0;3.14874;102;0;-1
840;3;-37.2567;1.35585;-95.1419;10.0192;4212.98;5.83297;0;0;2.63586e-41;0.01;0;3.50063;102;0;-1
840;4;-40.5518;20.5948;-95.0452;11.3108;6061.28;6.57876;0;0;1.07965e-41;0.01;0;1.72658;102;0;-1
840;5;-19.9174;-42.5353;-103.477;10.5725;4950.25;6.15436;0;0;2.10869e-41;0.01;0;2.94317;102;0;-1
840;6;-22.3015;-26.231;-95.0415;9.86402;4020.22;5.75094;0;0;1.07965e-41;0.01;0;4.11501;102;0;-1
840;7;-24.72;-9.38086;-88.1432;9.85526;4009.52;5.74015;0;0;1.07965e-41;0.01;0;5.41981;102;0;-1
840;8;-23.9857;13.4674;-99.1976;10.0912;4304.41;5.87352;0;0;6.90975e-42;0.01;0;3.85301;102;0;-1
840;9;-24.02;31.1813;-95.2395;10.2811;4552.03;5.97953;0;0;8.63719e-42;0.01;0;4.24707;102;0;-1
840;10;-9.01876;-55.029;-96.9398;9.24571;3310.62;5.36662;0;0;8.63719e-42;0.01;0;4.12458;102;0;-1
840;11;-7.6458;-38.1504;-90.2758;10.4708;4808.75;6.08261;0;0;8.63719e-42;0.01;0;5.83097;102;0;-1
840;12;-8.19856;-16.4391;-90.7443;10.0295;4225.91;5.82981;0;0;6.90975e-42;0.01;0;4.41213;102;0;-1
840;13;-10.1767;2.70521;-92.0242;11.5082;6384.3;6.69313;0;0;1.34956e-41;0.01;0;4.02162;102;0;-1
840;14;-7.06828;22.2923;-96.8247;11.4303;6255.49;6.62868;0;0;6.90975e-42;0.01;0;4.11548;102;0;-1
840;15;-6.5486;40.0162;-97.9713;10.9867;5555.14;6.39742;0;0;2.63586e-41;0.01;0;3.06709;102;0;-1
840;16;8.05855;-50.0209;-92.4308;11.3485;6122.1;6.58987;0;0;1.07965e-41;0.01;0;3.66363;102;0;-1
840;17;7.13318;-26.7062;-95.5565;11.3054;6052.67;6.5654;0;0;1.68695e-41;0.01;0;2.3238;102;0;-1
840;18;14.2236;-9.59477;-90.5324;9.79222;3933.08;5.69628;0;0;8.63719e-42;0.01;0;3.71988;102;0;-1
840;19;15.0084;10.8934;-94.4913;9.81468;3960.2;5.71057;0;0;8.63719e-42;0.01;0;2.86556;102;0;-1
840;20;16.0226;29.4209;-94.8708;10.0222;4216.76;5.82843;0;0;6.90975e-42;0.01;0;4.95847;102;0;-1
840;21;18.6473;38.7472;-108.939;9.16444;3224.08;5.31532;0;0;2.10869e-41;0.01;0;1.97299;102;0;-1
840;22;27.8908;-56.8903;-89.3168;10.6233;5021.95;6.17617;0;0;8.63719e-42;0.01;0;3.95543;102;0;-1
840;23;28.736;-39.3849;-98.0161;11.2989;6042.25;6.55135;0;0;6.90975e-42;0.01;0;2.43132;102;0;-1
840;24;28.749;-18.0663;-88.8399;9.5713;3672.83;5.56644;0;0;1.07965e-41;0.01;0;4.43846;102;0;-1
840;25;29.0383;0.0785025;-91.6177;9.68255;3802.4;5.63946;0;0;6.90975e-42;0.01;0;5.27092;102;0;-1
840;26;30.168;18.3264;-93.9767;9.97045;4151.77;5.79934;0;0;8.63719e-42;0.01;0;5.05415;102;0;-1
840;27;29.9839;41.9702;-95.6153;10.9512;5501.39;6.36206;0;0;6.90975e-42;0.01;0;4.10071;102;0;-1
840;28;45.1769;-47.4868;-90.7448;11.3099;6059.83;6.55948;0;0;8.63719e-42;0.01;0;3.61627;102;0;-1
840;29;41.8284;-29.0942;-89.2211;9.56316;3663.47;5.54856;0;0;8.63719e-42;0.01;0;4.52837;102;0;-1
840;30;44.0729;-11.4937;-96.4181;11.4802;6337.85;6.66401;0;0;4.11853e-41;0.01;0;2.29169;102;0;-1
840;31;45.8338;8.59594;-96.7033;11.5227;6408.46;6.68744;0;0;8.63719e-42;0.01;0;2.34009;102;0;-1
840;32;45.4047;29.7583;-97.8116;11.378;6169.98;6.61165;0;0;1.07965e-41;0.01;0;2.96412;102;0;-1
840;33;-76.8086;-11.183;-74.5605;10.6084;5000.73;6.16506;0;0;8.63719e-42;0.01;0;3.58863;102;0;-1
840;34;-66.9249;-47.0088;-72.1068;11.2095;5899.88;6.51233;0;0;6.90975e-42;0.01;0;3.57967;102;0;-1
840;35;-67.4022;-27.2626;-73.5626;10.4243;4744.88;6.05325;0;0;6.90975e-42;0.01;0;4.84033;102;0;-1
840;36;-58.4865;-11.9104;-77.5876;9.53317;3629.11;5.52713;0;0;6.90975e-42;0.01;0;4.30647;102;0;-1
840;37;-62.8309;12.4192;-80.1397;11.6658;6650.24;6.7658;0;0;6.90975e-42;0.01;0;2.08135;102;0;-1
840;38;-57.4993;38.0589;-87.0514;9.56924;3670.47;5.55159;0;0;8.63719e-42;0.01;0;1.92228;102;0;-1
840;39;-69.1356;46.6572;-76.6286;10.7174;5156.52;6.21766;0;0;6.90975e-42;0.01;0;2.39189;102;0;-1
840;40;-49.8492;-54.0466;-72.217;10.2875;4560.55;5.9792;0;0;8.63719e-42;0.01;0;3.19519;102;0;-1
840;41;-51.6589;-35.9304;-74.6186;10.656;5068.39;6.19049;0;0;8.63719e-42;0.01;0;5.53773;102;0;-1
840;42;-42.5107;-12.1406;-85.318;9.37012;3446.07;5.44035;0;0;8.63719e-42;0.01;0;5.5269;102;0;-1
840;43;-47.2892;0.714948;-74.431;9.60131;3707.49;5.58397;0;0;1.07965e-41;0.01;0;5.62016;102;0;-1
840;44;-48.0211;21.1248;-73.5433;9.59777;3703.39;5.56863;0;0;1.34956e-41;0.01;0;4.79373;102;0;-1
840;45;-45.2174;43.8704;-74.9106;10.6874;5113.31;6.22042;0;0;8.63719e-42;0.01;0;5.0044;102;0;-1
840;46;-42.05;58.9284;-84.1118;9.59031;3694.76;5.57277;0;0;1.68695e-41;0.01;0;1.95919;102;0;-1
840;47;-27.6022;-57.9256;-75.8478;9.76972;3906.02;5.6839;0;0;1.07965e-41;0.01;0;4.04673;102;0;-1
840;48;-36.0041;-43.2665;-75.0994;9.34719;3420.83;5.42618;0;0;6.90975e-42;0.01;0;5.06304;102;0;-1
840;49;-30.1404;-27.2078;-75.5666;9.93427;4106.73;5.78984;0;0;2.63586e-41;0.01;0;5.90162;102;0;-1
840;50;-32.2525;-9.37959;-72.6024;9.55569;3654.89;5.5441;0;0;1.68695e-41;0.01;0;6.01129;102;0;-1
840;51;-32.8943;11.162;-74.4248;10.5627;4936.43;6.15046;0;0;2.10869e-41;0.01;0;4.95842;102;0;-1
840;52;-31.3436;30.2809;-74.7359;11.239;5946.57;6.52148;0;0;6.90975e-42;0.01;0;6.03856;102;0;-1
