-492.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-357.5;-492.5;-492.5;0.000319444
-342.5;-492.5;-492.5;0.000319442
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-132.5;-492.5;-492.5;0.000319247
-102.5;-492.5;-492.5;0.000319188
-72.5;-492.5;-492.5;0.000319133
-57.5;-492.5;-492.5;0.00031911
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
32.5;-492.5;-492.5;0.00031908
137.5;-492.5;-492.5;0.000319255
227.5;-492.5;-492.5;0.00031939
287.5;-492.5;-492.5;0.000319429
332.5;-492.5;-492.5;0.000319441
377.5;-492.5;-492.5;0.000319445
422.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-417.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-372.5;-477.5;-492.5;0.000319444
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-282.5;-477.5;-492.5;0.000319422
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-102.5;-477.5;-492.5;0.000319124
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
-12.5;-477.5;-492.5;0.000318978
17.5;-477.5;-492.5;0.00031898
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
107.5;-477.5;-492.5;0.000319134
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
227.5;-477.5;-492.5;0.000319375
257.5;-477.5;-492.5;0.000319405
272.5;-477.5;-492.5;0.000319416
287.5;-477.5;-492.5;0.000319424
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
362.5;-477.5;-492.5;0.000319443
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
