-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-357.5;-492.5;-492.5;0.000638888
-342.5;-492.5;-492.5;0.000638885
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-207.5;-492.5;-492.5;0.000638739
-177.5;-492.5;-492.5;0.000638656
-102.5;-492.5;-492.5;0.000638376
-57.5;-492.5;-492.5;0.000638219
-27.5;-492.5;-492.5;0.000638154
-12.5;-492.5;-492.5;0.000638137
17.5;-492.5;-492.5;0.000638141
137.5;-492.5;-492.5;0.000638509
152.5;-492.5;-492.5;0.000638566
182.5;-492.5;-492.5;0.000638668
257.5;-492.5;-492.5;0.000638829
287.5;-492.5;-492.5;0.000638859
317.5;-492.5;-492.5;0.000638877
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
392.5;-492.5;-492.5;0.000638891
407.5;-492.5;-492.5;0.000638892
437.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-327.5;-477.5;-492.5;0.000638876
-267.5;-477.5;-492.5;0.000638826
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-192.5;-477.5;-492.5;0.000638649
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-132.5;-477.5;-492.5;0.000638394
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-72.5;-477.5;-492.5;0.000638113
-42.5;-477.5;-492.5;0.00063801
-12.5;-477.5;-492.5;0.000637956
47.5;-477.5;-492.5;0.000638022
107.5;-477.5;-492.5;0.000638267
137.5;-477.5;-492.5;0.000638413
167.5;-477.5;-492.5;0.000638549
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
317.5;-477.5;-492.5;0.000638871
347.5;-477.5;-492.5;0.000638883
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
437.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-327.5;-462.5;-492.5;0.000638868
-267.5;-462.5;-492.5;0.000638793
-207.5;-462.5;-492.5;0.000638608
-177.5;-462.5;-492.5;0.000638459
-147.5;-462.5;-492.5;0.000638277
-117.5;-462.5;-492.5;0.000638075
32.5;-462.5;-492.5;0.000637606
47.5;-462.5;-492.5;0.000637658
92.5;-462.5;-492.5;0.000637901
197.5;-462.5;-492.5;0.000638558
302.5;-462.5;-492.5;0.000638846
317.5;-462.5;-492.5;0.00063886
332.5;-462.5;-492.5;0.000638871
362.5;-462.5;-492.5;0.000638883
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-417.5;-447.5;-492.5;0.00063889
-357.5;-447.5;-492.5;0.000638875
-252.5;-447.5;-492.5;0.000638685
-222.5;-447.5;-492.5;0.000638544
-117.5;-447.5;-492.5;0.00063766
-102.5;-447.5;-492.5;0.00063751
-42.5;-447.5;-492.5;0.000637026
77.5;-447.5;-492.5;0.000637269
167.5;-447.5;-492.5;0.000638136
182.5;-447.5;-492.5;0.000638263
227.5;-447.5;-492.5;0.000638568
257.5;-447.5;-492.5;0.000638702
377.5;-447.5;-492.5;0.000638883
392.5;-447.5;-492.5;0.000638887
467.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-447.5;-432.5;-492.5;0.000638892
-432.5;-432.5;-492.5;0.00063889
-372.5;-432.5;-492.5;0.000638873
-312.5;-432.5;-492.5;0.000638799
-297.5;-432.5;-492.5;0.00063876
-267.5;-432.5;-492.5;0.000638646
-252.5;-432.5;-492.5;0.000638566
-237.5;-432.5;-492.5;0.000638468
-222.5;-432.5;-492.5;0.00063835
-177.5;-432.5;-492.5;0.000637873
-162.5;-432.5;-492.5;0.000637677
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
-42.5;-432.5;-492.5;0.000636084
32.5;-432.5;-492.5;0.000636007
107.5;-432.5;-492.5;0.000636858
182.5;-432.5;-492.5;0.000637924
302.5;-432.5;-492.5;0.000638774
392.5;-432.5;-492.5;0.000638882
437.5;-432.5;-492.5;0.000638891
452.5;-432.5;-492.5;0.000638892
482.5;-432.5;-492.5;0.000638893
-372.5;-417.5;-492.5;0.000638861
-342.5;-417.5;-492.5;0.000638821
-237.5;-417.5;-492.5;0.000638235
-222.5;-417.5;-492.5;0.000638056
-192.5;-417.5;-492.5;0.000637608
-162.5;-417.5;-492.5;0.000637049
-117.5;-417.5;-492.5;0.00063608
-72.5;-417.5;-492.5;0.000635159
