Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.6395;-8.49154;-81.6521;8.94223;2995.2;5.12557;0;0;2.00891e-56;0.01;0;3.67348;102;0;-1
1140;1;-34.2971;-34.7975;-82.8036;10.3694;4670.33;5.9262;0;0;2.00891e-56;0.01;0;4.92268;102;0;-1
1140;2;-35.4063;-14.985;-79.1732;8.86357;2916.86;5.07519;0;0;2.51114e-56;0.01;0;5.17326;102;0;-1
1140;3;-37.2893;2.05762;-82.1253;9.41365;3494.33;5.41347;0;0;2.51114e-56;0.01;0;5.32759;102;0;-1
1140;4;-39.3668;16.6569;-92.0404;10.3811;4686.18;5.95411;0;0;1.60713e-56;0.01;0;2.94145;102;0;-1
1140;5;-20.2143;-38.335;-92.1239;9.79282;3933.8;5.61004;0;0;2.00891e-56;0.01;0;4.28084;102;0;-1
1140;6;-21.6342;-22.9797;-83.4138;9.15286;3211.88;5.27498;0;0;7.66338e-56;0.01;0;5.37838;102;0;-1
1140;7;-22.7039;-5.99869;-82.9763;9.10676;3163.59;5.24934;0;0;3.92365e-56;0.01;0;4.13241;102;0;-1
1140;8;-23.8796;11.301;-86.2746;9.41774;3498.88;5.4085;0;0;2.51114e-56;0.01;0;3.58247;102;0;-1
1140;9;-24.6701;27.4148;-91.3642;9.55384;3652.77;5.49047;0;0;2.51114e-56;0.01;0;3.00026;102;0;-1
1140;10;-9.58184;-47.3744;-83.3982;8.59446;2659.16;4.92028;0;0;3.92365e-56;0.01;0;6.33252;102;0;-1
1140;11;-6.61331;-30.9301;-86.4309;9.71753;3843.76;5.57118;0;0;2.51114e-56;0.01;0;4.63385;102;0;-1
1140;12;-8.11229;-13.8889;-84.784;9.33151;3403.65;5.36083;0;0;2.00891e-56;0.01;0;4.37112;102;0;-1
1140;13;0.897787;2.17638;-89.1754;10.7239;5165.88;6.15187;0;0;2.00891e-56;0.01;0;3.88586;102;0;-1
1140;14;1.44055;21.6649;-94.6735;10.8078;5288.1;6.18604;0;0;2.51114e-56;0.01;0;4.03127;102;0;-1
1140;15;-9.11447;37.2895;-89.4179;10.1678;4403.17;5.82586;0;0;2.00891e-56;0.01;0;3.35859;102;0;-1
1140;16;6.83957;-42.4642;-85.5698;10.5109;4864.18;6.0249;0;0;2.00891e-56;0.01;0;3.88185;102;0;-1
1140;17;10.4846;-23.7585;-84.182;10.6572;5070.12;6.1098;0;0;4.90457e-56;0.01;0;4.54071;102;0;-1
1140;18;15.3954;-7.06315;-84.0596;9.17585;3236.14;5.27317;0;0;4.90457e-56;0.01;0;4.63333;102;0;-1
1140;19;14.8644;11.9871;-86.781;9.10697;3163.81;5.21614;0;0;2.51114e-56;0.01;0;4.78723;102;0;-1
1140;20;12.9013;27.801;-83.2737;9.28468;3352.66;5.33171;0;0;2.51114e-56;0.01;0;6.40909;102;0;-1
1140;21;11.9581;35.933;-96.3307;8.53933;2608.31;4.88296;0;0;2.51114e-56;0.01;0;2.55722;102;0;-1
1140;22;26.7031;-53.3541;-83.6698;9.9112;4078.19;5.70035;0;0;9.57923e-56;0.01;0;3.07908;102;0;-1
