Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.0943;-6.55328;-93.761;10.546;4913.03;6.22629;0;0;5.45651e-23;0.01;0;4.08624;102;0;-1
450;1;-39.2084;-37.7893;-95.9398;12.2375;7676.5;7.21964;0;0;5.45651e-23;0.01;0;3.65369;102;0;-1
450;2;-38.9911;-15.6249;-93.2883;10.5002;4849.35;6.19947;0;0;6.82064e-23;0.01;0;5.05076;102;0;-1
450;3;-38.9423;3.32233;-94.2523;11.0804;5698.44;6.56685;0;0;6.82064e-23;0.01;0;5.72775;102;0;-1
450;4;-41.377;20.0525;-105.79;12.3682;7925.25;7.30736;0;0;4.36521e-23;0.01;0;3.07604;102;0;-1
450;5;-21.2406;-43.1133;-105.715;11.5573;6466.26;6.82712;0;0;5.45651e-23;0.01;0;3.92957;102;0;-1
450;6;-23.2298;-26.3012;-95.3418;10.8172;5301.97;6.42732;0;0;2.08149e-22;0.01;0;5.29918;102;0;-1
450;7;-22.6125;-7.28863;-96.4226;10.7313;5176.65;6.36357;0;0;1.06572e-22;0.01;0;3.16326;102;0;-1
450;8;-22.8811;11.2799;-101.357;11.1024;5732.47;6.57151;0;0;6.82064e-23;0.01;0;3.33232;102;0;-1
450;9;-23.5458;30.8119;-105.999;11.3109;6061.46;6.6925;0;0;6.82064e-23;0.01;0;3.24237;102;0;-1
450;10;-9.78908;-53.6175;-93.774;10.2032;4449.32;6.02745;0;0;1.06572e-22;0.01;0;6.3383;102;0;-1
450;11;-5.55546;-35.2766;-96.4159;11.4655;6313.45;6.78257;0;0;6.82064e-23;0.01;0;3.22093;102;0;-1
450;12;-6.41181;-18.4305;-96.9237;11.0835;5703.25;6.55742;0;0;5.45651e-23;0.01;0;2.71689;102;0;-1
450;13;-4.99992;1.6178;-100.702;12.6439;8467.07;7.46974;0;0;5.45651e-23;0.01;0;4.35856;102;0;-1
450;14;-3.2219;22.9522;-106.434;12.6506;8480.42;7.47141;0;0;6.82064e-23;0.01;0;3.30822;102;0;-1
450;15;-7.77702;40.0018;-96.193;12.038;7307.3;7.11833;0;0;5.45651e-23;0.01;0;2.51944;102;0;-1
450;16;9.82273;-49.5011;-95.0447;12.4538;8090.94;7.35631;0;0;5.45651e-23;0.01;0;2.45511;102;0;-1
450;17;10.0214;-26.951;-97.3671;12.5541;8287.96;7.41717;0;0;1.33216e-22;0.01;0;3.39474;102;0;-1
450;18;13.1944;-7.05325;-96.629;10.8562;5359.53;6.43891;0;0;1.33216e-22;0.01;0;3.44978;102;0;-1
450;19;13.3932;11.1006;-100.158;10.7948;5269;6.37994;0;0;6.82064e-23;0.01;0;3.82288;102;0;-1
450;20;12.6365;29.6932;-94.7264;10.9648;5521.91;6.49093;0;0;6.82064e-23;0.01;0;5.80905;102;0;-1
450;21;12.8624;38.4626;-109.999;10.1016;4317.73;5.96433;0;0;6.82064e-23;0.01;0;1.74796;102;0;-1
450;22;27.8016;-59.4676;-95.0012;11.7569;6807.1;6.96538;0;0;2.60187e-22;0.01;0;2.41244;102;0;-1
450;23;28.3799;-38.1807;-97.7832;12.5036;8188.26;7.38407;0;0;5.45651e-23;0.01;0;4.01502;102;0;-1
450;24;28.72;-17.8707;-94.4725;10.554;4924.31;6.24538;0;0;1.66519e-22;0.01;0;4.97417;102;0;-1
450;25;29.4829;1.51724;-95.4595;10.6476;5056.44;6.29612;0;0;5.45651e-23;0.01;0;3.88627;102;0;-1
450;26;29.8207;20.5619;-96.5436;11.0202;5606.05;6.51981;0;0;5.45651e-23;0.01;0;3.85471;102;0;-1
450;27;27.0871;44.2863;-96.6534;12.1835;7575.43;7.20377;0;0;5.45651e-23;0.01;0;2.72895;102;0;-1
450;28;47.141;-48.3155;-95.4215;12.3885;7964.26;7.31842;0;0;5.45651e-23;0.01;0;2.58569;102;0;-1
450;29;45.0246;-27.7243;-94.4062;10.4818;4823.82;6.1792;0;0;4.36521e-23;0.01;0;4.81404;102;0;-1
450;30;47.3305;-7.67085;-95.0083;12.6332;8445.47;7.46508;0;0;6.82064e-23;0.01;0;1.86236;102;0;-1
450;31;48.5624;10.5947;-95.003;12.6303;8439.74;7.45851;0;0;5.45651e-23;0.01;0;2.21688;102;0;-1
450;32;46.5703;32.8869;-97.5604;12.4559;8094.93;7.36164;0;0;4.36521e-23;0.01;0;3.03564;102;0;-1
450;33;-83.9778;-13.5989;-80.0073;11.6196;6571.55;6.87247;0;0;5.45651e-23;0.01;0;3.20348;102;0;-1
