Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.0802;-8.217;-86.9974;9.52475;3619.51;5.52336;0;0;2.43115e-43;0.01;0;3.65408;102;0;-1
870;1;-36.5017;-36.8894;-89.0258;11.0474;5647.61;6.39313;0;0;2.43115e-43;0.01;0;4.60475;102;0;-1
870;2;-37.2698;-15.4067;-84.4946;9.45639;3542.13;5.48033;0;0;3.03894e-43;0.01;0;4.80322;102;0;-1
870;3;-38.3432;2.65117;-87.7852;10.0192;4213.01;5.83043;0;0;3.03894e-43;0.01;0;5.32968;102;0;-1
870;4;-41.0629;18.0959;-98.3417;11.0983;5726.08;6.44014;0;0;1.94492e-43;0.01;0;2.95175;102;0;-1
870;5;-20.4967;-41.1294;-98.2593;10.4332;4757.06;6.04947;0;0;2.43115e-43;0.01;0;4.18916;102;0;-1
870;6;-22.3808;-24.4769;-89.822;9.75571;3889.25;5.69033;0;0;9.27411e-43;0.01;0;5.28069;102;0;-1
870;7;-23.7831;-6.94318;-89.6118;9.69599;3818.26;5.65163;0;0;4.74835e-43;0.01;0;4.36102;102;0;-1
870;8;-24.0864;11.155;-94.9315;10.0294;4225.9;5.82866;0;0;3.03894e-43;0.01;0;3.17523;102;0;-1
870;9;-25.266;28.8389;-98.1913;10.1901;4432.22;5.92365;0;0;3.03894e-43;0.01;0;3.08437;102;0;-1
870;10;-9.85425;-51.4617;-88.5272;9.17663;3236.97;5.31884;0;0;4.74835e-43;0.01;0;5.75324;102;0;-1
870;11;-5.85263;-31.8278;-93.1878;10.3519;4646.78;6.00854;0;0;3.03894e-43;0.01;0;3.74297;102;0;-1
870;12;-9.02408;-14.1189;-95.5259;9.96495;4144.89;5.79135;0;0;2.43115e-43;0.01;0;3.14024;102;0;-1
870;13;-1.07835;3.60923;-96.5676;11.4211;6240.45;6.62807;0;0;2.43115e-43;0.01;0;4.24124;102;0;-1
870;14;0.867084;23.3888;-100.926;11.4796;6336.78;6.65215;0;0;3.03894e-43;0.01;0;4.31483;102;0;-1
870;15;-9.5191;39.2241;-94.8037;10.8454;5343.51;6.29169;0;0;2.43115e-43;0.01;0;3.59087;102;0;-1
870;16;7.68971;-45.7877;-90.3729;11.2143;5907.56;6.50453;0;0;2.43115e-43;0.01;0;4.01035;102;0;-1
870;17;11.592;-25.3207;-90.6348;11.3465;6118.96;6.58246;0;0;5.93543e-43;0.01;0;4.55689;102;0;-1
870;18;15.1737;-6.98167;-93.5201;9.78419;3923.4;5.69306;0;0;5.93543e-43;0.01;0;3.70253;102;0;-1
