Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0658;-8.65965;-80.4471;8.8202;2874.25;5.04252;0;0;2.48691e-59;0.01;0;3.68612;102;0;-1
1200;1;-33.7454;-33.5546;-81.3313;10.2275;4481.19;5.82879;0;0;2.48691e-59;0.01;0;5.098;102;0;-1
1200;2;-34.9629;-15.4423;-78.0306;8.73968;2796.25;4.9908;0;0;3.10864e-59;0.01;0;5.33516;102;0;-1
1200;3;-37.0353;1.68422;-81.017;9.28678;3354.93;5.32639;0;0;3.10864e-59;0.01;0;5.30941;102;0;-1
1200;4;-38.8945;16.2541;-90.7472;10.2317;4486.69;5.85313;0;0;1.98953e-59;0.01;0;2.95037;102;0;-1
1200;5;-20.1645;-37.5619;-90.9358;9.65878;3774.47;5.51836;0;0;2.48691e-59;0.01;0;4.25711;102;0;-1
1200;6;-21.0669;-22.4758;-82.0009;9.02687;3081.06;5.18844;0;0;9.48681e-59;0.01;0;5.47576;102;0;-1
1200;7;-22.482;-6.06224;-81.5507;8.98348;3036.85;5.16541;0;0;4.85725e-59;0.01;0;4.10472;102;0;-1
1200;8;-24.406;11.9157;-82.8945;9.28965;3358.05;5.32081;0;0;3.10864e-59;0.01;0;4.10992;102;0;-1
1200;9;-24.3437;26.9672;-89.9261;9.4209;3502.4;5.40024;0;0;3.10864e-59;0.01;0;3.00733;102;0;-1
1200;10;-9.62605;-46.666;-82.5092;8.47288;2547.89;4.83732;0;0;4.85725e-59;0.01;0;6.33042;102;0;-1
1200;11;-6.55733;-30.5423;-85.2836;9.58473;3688.31;5.47993;0;0;3.10864e-59;0.01;0;4.69423;102;0;-1
1200;12;-7.7822;-13.6569;-83.1422;9.19933;3261.05;5.27126;0;0;2.48691e-59;0.01;0;4.42116;102;0;-1
1200;13;0.832477;2.10386;-87.3535;10.5779;4957.71;6.05246;0;0;2.48691e-59;0.01;0;3.92664;102;0;-1
