Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.0038;-6.39966;-91.1201;10.4467;4775.55;6.19893;0;0;3.56054e-17;0.01;0;4.18537;101;0;-1
330;1;-37.7261;-36.724;-93.0781;12.1873;7582.44;7.22924;0;0;3.56054e-17;0.01;0;5.07486;101;0;-1
330;2;-37.6598;-15.6269;-91.088;10.5029;4853.09;6.23305;0;0;4.45067e-17;0.01;0;5.4245;101;0;-1
330;3;-37.5556;3.50754;-90.8064;11.0595;5666.2;6.58659;0;0;4.45067e-17;0.01;0;6.09557;101;0;-1
330;4;-40.1886;20.4182;-101.293;12.4522;8087.73;7.39399;0;0;2.84843e-17;0.01;0;3.24456;101;0;-1
330;5;-20.5473;-42.6733;-102.779;11.4796;6336.75;6.81703;0;0;3.56054e-17;0.01;0;3.8629;101;0;-1
330;6;-22.1561;-25.6475;-92.9903;10.9024;5428.25;6.51071;0;0;1.35824e-16;0.01;0;6.21916;101;0;-1
330;7;-22.0072;-6.81126;-93.206;10.8759;5388.76;6.48109;0;0;6.95418e-17;0.01;0;4.69033;101;0;-1
330;8;-22.0818;10.9965;-97.9696;11.0685;5680.09;6.58507;0;0;4.45067e-17;0.01;0;2.90905;101;0;-1
330;9;-22.3493;30.4564;-101.487;11.2519;5967.1;6.6914;0;0;4.45067e-17;0.01;0;3.44551;101;0;-1
330;10;-9.16045;-52.7639;-90.8916;10.1368;4363.1;6.01902;0;0;6.95418e-17;0.01;0;6.51614;101;0;-1
330;11;-5.32725;-35.1158;-93.6971;11.4626;6308.68;6.81642;0;0;4.45067e-17;0.01;0;5.73996;101;0;-1
330;12;-5.88381;-17.7218;-94.0629;10.9876;5556.41;6.53358;0;0;3.56054e-17;0.01;0;5.18142;101;0;-1
330;13;-5.0106;1.38812;-96.0364;12.5409;8261.75;7.44605;0;0;3.56054e-17;0.01;0;3.65673;101;0;-1
330;14;-3.71738;21.3218;-102.065;12.5848;8348.95;7.47147;0;0;4.45067e-17;0.01;0;4.08625;101;0;-1
330;15;-6.91983;39.3743;-92.7262;11.9613;7168.39;7.10908;0;0;3.56054e-17;0.01;0;5.40663;101;0;-1
330;16;9.98957;-48.7448;-93.3634;12.4932;8167.94;7.41734;0;0;3.56054e-17;0.01;0;4.32271;101;0;-1
330;17;10.0417;-26.5988;-95.1387;12.3948;7976.48;7.36146;0;0;8.69272e-17;0.01;0;2.99599;101;0;-1
330;18;12.09;-7.38303;-92.9554;10.9453;5492.47;6.52575;0;0;8.69272e-17;0.01;0;5.16277;101;0;-1
330;19;12.5276;10.7762;-94.6191;10.8738;5385.62;6.46156;0;0;4.45067e-17;0.01;0;5.49866;101;0;-1
330;20;11.4948;29.4702;-92.1327;10.9341;5475.75;6.50619;0;0;4.45067e-17;0.01;0;6.73274;101;0;-1
330;21;12.716;39.2612;-107.239;10.1021;4318.45;5.99611;0;0;4.45067e-17;0.01;0;2.32191;101;0;-1
330;22;26.6928;-56.6609;-92.078;11.6417;6609.04;6.93228;0;0;1.6978e-16;0.01;0;3.80355;101;0;-1
330;23;27.8943;-35.7898;-95.0012;12.424;8032.9;7.37558;0;0;3.56054e-17;0.01;0;3.91667;101;0;-1
330;24;27.6811;-17.3951;-91.5515;10.496;4843.56;6.24407;0;0;1.08659e-16;0.01;0;4.6258;101;0;-1
330;25;27.7942;1.43572;-93.1901;10.6258;5025.43;6.31623;0;0;3.56054e-17;0.01;0;6.32292;101;0;-1
330;26;28.2155;20.2452;-93.5036;10.9758;5538.64;6.52753;0;0;3.56054e-17;0.01;0;5.38919;101;0;-1
330;27;27.1563;42.2959;-94.2613;12.1697;7549.7;7.23254;0;0;3.56054e-17;0.01;0;4.17753;101;0;-1
330;28;45.9144;-46.1419;-94.1103;12.3074;7808.82;7.30679;0;0;3.56054e-17;0.01;0;3.8398;101;0;-1
330;29;44.1737;-26.4212;-91.7465;10.5423;4907.85;6.2486;0;0;2.84843e-17;0.01;0;5.16136;101;0;-1
330;30;45.3767;-7.19449;-94.2759;12.6106;8400.25;7.49008;0;0;4.45067e-17;0.01;0;3.80404;101;0;-1
330;31;46.3455;10.0253;-93.7651;12.667;8513.55;7.51906;0;0;3.56054e-17;0.01;0;4.34279;101;0;-1
330;32;46.0901;31.0485;-94.5008;12.4816;8145.12;7.41381;0;0;2.84843e-17;0.01;0;3.91369;101;0;-1
330;33;-80.0023;-13.3742;-78.0399;11.6503;6623.76;6.92583;0;0;3.56054e-17;0.01;0;2.67849;101;0;-1
