Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.3487;-7.66754;-90.5941;9.94468;4119.66;5.81153;0;0;1.28148e-34;0.01;0;3.74125;102;0;-1
690;1;-38.2417;-37.8221;-94.6703;11.5365;6431.52;6.73176;0;0;1.28148e-34;0.01;0;4.12659;102;0;-1
690;2;-37.9484;-15.4913;-88.2938;9.88497;4045.9;5.77469;0;0;1.60186e-34;0.01;0;4.80322;102;0;-1
690;3;-38.6541;3.04559;-91.2047;10.4557;4787.88;6.13239;0;0;1.60186e-34;0.01;0;5.40684;102;0;-1
690;4;-41.7896;18.7594;-102.751;11.6187;6569.97;6.79448;0;0;1.02519e-34;0.01;0;2.95391;102;0;-1
690;5;-20.841;-42.6943;-102.587;10.8952;5417.44;6.36811;0;0;1.28148e-34;0.01;0;4.2657;102;0;-1
690;6;-23.2765;-25.6506;-94.4173;10.1916;4434.15;5.99203;0;0;4.88848e-34;0.01;0;5.38758;102;0;-1
690;7;-24.1577;-6.98292;-95.6073;10.1214;4343.2;5.94335;0;0;2.5029e-34;0.01;0;3.74006;102;0;-1
690;8;-24.0704;11.655;-99.2828;10.4706;4808.39;6.13313;0;0;1.60186e-34;0.01;0;3.17722;102;0;-1
690;9;-25.3727;30.0794;-102.863;10.6502;5060.13;6.23836;0;0;1.60186e-34;0.01;0;3.10903;102;0;-1
690;10;-9.99049;-53.1933;-92.0657;9.59791;3703.55;5.60873;0;0;2.5029e-34;0.01;0;5.72687;102;0;-1
690;11;-5.36919;-33.7892;-96.9846;10.8096;5290.8;6.32568;0;0;1.60186e-34;0.01;0;3.07026;102;0;-1
690;12;-8.4607;-15.4736;-97.9448;10.4238;4744.2;6.10466;0;0;1.28148e-34;0.01;0;3.88346;102;0;-1
690;13;-2.71588;3.46394;-99.8479;11.9239;7101.37;6.97309;0;0;1.28148e-34;0.01;0;4.27374;102;0;-1
690;14;0.0822643;23.7237;-104.546;11.9621;7169.79;6.98863;0;0;1.60186e-34;0.01;0;3.65538;102;0;-1
690;15;-8.93857;40.0011;-97.7656;11.3352;6100.61;6.63008;0;0;1.28148e-34;0.01;0;2.37853;102;0;-1
690;16;8.4983;-48.2452;-93.7118;11.7231;6748.68;6.85312;0;0;1.28148e-34;0.01;0;4.03726;102;0;-1
690;17;11.218;-26.8002;-95.6158;11.8432;6958.21;6.92473;0;0;3.12862e-34;0.01;0;2.58506;102;0;-1
690;18;14.4302;-7.41936;-97.5637;10.2242;4476.94;5.99827;0;0;3.12862e-34;0.01;0;3.09779;102;0;-1
690;19;14.517;12.2189;-98.2629;10.1595;4392.48;5.93971;0;0;1.60186e-34;0.01;0;3.85899;102;0;-1
690;20;14.1206;29.4705;-91.8339;10.3338;4622.43;6.05342;0;0;1.60186e-34;0.01;0;6.38629;102;0;-1
690;21;12.249;38.1649;-106.958;9.51475;3608.12;5.55598;0;0;1.60186e-34;0.01;0;2.66813;102;0;-1
690;22;28.459;-58.0687;-92.5751;11.0622;5670.41;6.48697;0;0;6.1106e-34;0.01;0;3.66065;102;0;-1
690;23;28.2343;-38.5613;-98.321;11.7732;6835.47;6.8773;0;0;1.28148e-34;0.01;0;2.44022;102;0;-1
690;24;28.1367;-17.9412;-91.2546;9.93103;4102.72;5.81333;0;0;3.91078e-34;0.01;0;4.60642;102;0;-1
690;25;29.6771;2.33237;-95.5369;10.0147;4207.23;5.86146;0;0;1.28148e-34;0.01;0;3.42615;102;0;-1
690;26;30.0049;20.5404;-95.1692;10.3868;4693.94;6.07726;0;0;1.28148e-34;0.01;0;3.23826;102;0;-1
690;27;27.1396;42.8599;-96.9338;11.4741;6327.61;6.7101;0;0;1.28148e-34;0.01;0;1.93913;102;0;-1
690;28;46.1616;-47.2917;-93.6925;11.672;6660.71;6.82808;0;0;1.28148e-34;0.01;0;3.577;102;0;-1
690;29;43.0563;-28.1342;-91.2529;9.87313;4031.38;5.75766;0;0;1.02519e-34;0.01;0;4.50164;102;0;-1
690;30;45.463;-8.91831;-94.2466;11.917;7089.01;6.96645;0;0;1.60186e-34;0.01;0;3.43867;102;0;-1
690;31;47.4872;11.7893;-93.4139;11.8969;7053.34;6.95098;0;0;1.28148e-34;0.01;0;4.02984;102;0;-1
690;32;45.1247;32.5611;-97.0864;11.719;6741.57;6.8546;0;0;1.02519e-34;0.01;0;1.82041;102;0;-1
690;33;-82.2595;-14.8274;-77.7475;10.9533;5504.64;6.40944;0;0;1.28148e-34;0.01;0;3.06748;102;0;-1
690;34;-68.5699;-46.9398;-76.9422;11.6051;6546.85;6.77591;0;0;1.02519e-34;0.01;0;3.60993;102;0;-1
690;35;-66.5579;-26.8058;-76.9437;10.8835;5400.03;6.3674;0;0;2.00232e-34;0.01;0;5.23904;102;0;-1
690;36;-65.6875;-8.48584;-77.9787;9.9159;4083.99;5.7928;0;0;1.28148e-34;0.01;0;5.23082;102;0;-1
690;37;-65.6095;8.57472;-80.2266;9.57205;3673.7;5.58972;0;0;2.00232e-34;0.01;0;3.19108;102;0;-1
690;38;-71.1797;36.1871;-82.7831;9.90881;4075.24;5.78532;0;0;1.60186e-34;0.01;0;3.2112;102;0;-1
690;39;-68.7233;53.0334;-75.2606;11.1756;5846.54;6.54228;0;0;2.00232e-34;0.01;0;2.43684;102;0;-1
690;40;-44.7027;-53.8469;-86.4922;10.5715;4948.82;6.1741;0;0;1.02519e-34;0.01;0;3.78555;102;0;-1
690;41;-51.1457;-38.2114;-76.8523;10.9506;5500.43;6.4064;0;0;1.28148e-34;0.01;0;4.9602;102;0;-1
690;42;-51.2262;-16.5904;-76.2104;9.64613;3759.65;5.63351;0;0;2.5029e-34;0.01;0;5.79268;102;0;-1
690;43;-47.6002;1.25675;-76.0616;9.8484;4001.16;5.74853;0;0;1.28148e-34;0.01;0;5.88625;102;0;-1
690;44;-50.531;16.2092;-85.3953;9.91429;4082.01;5.79308;0;0;1.28148e-34;0.01;0;4.76461;102;0;-1
690;45;-54.0625;39.7881;-76.0392;11.0951;5721.19;6.48953;0;0;1.28148e-34;0.01;0;5.18547;102;0;-1
690;46;-49.5083;55.5083;-76.3763;9.94721;4122.8;5.80899;0;0;1.60186e-34;0.01;0;3.44398;102;0;-1
690;47;-32.7316;-63.6916;-76.5586;10.1512;4381.62;5.95376;0;0;2.00232e-34;0.01;0;4.92624;102;0;-1
690;48;-32.3907;-46.0524;-76.1891;9.6512;3765.58;5.63389;0;0;1.60186e-34;0.01;0;6.09417;102;0;-1
690;49;-30.8306;-28.1976;-77.7889;10.2675;4534.06;6.01728;0;0;2.00232e-34;0.01;0;5.28492;102;0;-1
690;50;-31.014;-4.34533;-76.2032;9.90476;4070.25;5.79179;0;0;1.28148e-34;0.01;0;5.58274;102;0;-1
690;51;-33.2687;13.4885;-76.1125;10.8882;5407.07;6.37338;0;0;1.28148e-34;0.01;0;5.75571;102;0;-1
690;52;-37.4194;30.7073;-86.6468;11.6976;6704.67;6.83962;0;0;2.00232e-34;0.01;0;4.55397;102;0;-1
690;53;-33.2537;47.2702;-75.8652;10.9024;5428.26;6.37201;0;0;1.28148e-34;0.01;0;5.9123;102;0;-1
690;54;-35.7825;67.1166;-80.8372;11.4075;6218.15;6.68612;0;0;3.12862e-34;0.01;0;3.42941;102;0;-1
690;55;-17.9421;-70.1969;-87.5629;11.4798;6337.1;6.71447;0;0;1.60186e-34;0.01;0;3.84549;102;0;-1
690;56;-16.374;-55.747;-76.4544;9.92793;4098.87;5.79386;0;0;1.28148e-34;0.01;0;6.77294;102;0;-1
690;57;-17.2496;-39.508;-83.8893;10.3957;4705.92;6.09298;0;0;2.00232e-34;0.01;0;5.84413;102;0;-1
690;58;-16.8985;-14.7835;-80.9474;10.8667;5375.07;6.36073;0;0;3.12862e-34;0.01;0;4.87672;102;0;-1
