Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7934;-8.46685;-83.8838;9.19428;3255.68;5.29742;0;0;1.31088e-50;0.01;0;3.66203;102;0;-1
1020;1;-35.4027;-36.0484;-85.8283;10.6627;5077.91;6.12784;0;0;1.31088e-50;0.01;0;4.64305;102;0;-1
1020;2;-36.2992;-15.178;-81.5627;9.11982;3177.22;5.25004;0;0;1.63859e-50;0.01;0;4.74516;102;0;-1
1020;3;-38.0484;2.55102;-84.5145;9.67571;3794.35;5.59362;0;0;1.63859e-50;0.01;0;5.23946;102;0;-1
1020;4;-39.9173;17.3382;-95.4597;10.6907;5118.08;6.16361;0;0;1.0487e-50;0.01;0;2.38978;102;0;-1
1020;5;-20.3397;-39.8635;-95.179;10.0698;4277.14;5.79982;0;0;1.31088e-50;0.01;0;3.59915;102;0;-1
1020;6;-22.2361;-23.8327;-86.3046;9.41344;3494.09;5.45424;0;0;5.00059e-50;0.01;0;5.27716;102;0;-1
1020;7;-23.4985;-6.06903;-85.7188;9.36158;3436.65;5.42307;0;0;2.5603e-50;0.01;0;4.25667;102;0;-1
1020;8;-23.936;11.2481;-90.476;9.68239;3802.21;5.58999;0;0;1.63859e-50;0.01;0;3.28107;102;0;-1
1020;9;-25.07;28.23;-94.505;9.82882;3977.34;5.67741;0;0;1.63859e-50;0.01;0;3.04637;102;0;-1
1020;10;-9.592;-48.605;-85.5328;8.84602;2899.56;5.09222;0;0;2.5603e-50;0.01;0;5.6264;102;0;-1
1020;11;-6.64511;-31.1537;-89.2517;9.99195;4178.68;5.76006;0;0;1.63859e-50;0.01;0;4.34243;102;0;-1
1020;12;-9.15916;-13.5276;-89.5927;9.60513;3711.92;5.54652;0;0;1.31088e-50;0.01;0;4.07125;102;0;-1
1020;13;0.576272;2.69542;-93.0852;11.0255;5614.22;6.35758;0;0;1.31088e-50;0.01;0;3.94369;102;0;-1
1020;14;1.05926;22.3536;-97.6004;11.0989;5726.96;6.38766;0;0;1.63859e-50;0.01;0;3.96016;102;0;-1
1020;15;-9.31871;38.2853;-92.016;10.4607;4794.82;6.02691;0;0;1.31088e-50;0.01;0;3.43796;102;0;-1
1020;16;6.93341;-43.5791;-87.8714;10.8149;5298.55;6.23187;0;0;1.31088e-50;0.01;0;3.96263;102;0;-1
1020;17;10.8158;-24.18;-87.0306;10.9555;5507.92;6.31403;0;0;3.20038e-50;0.01;0;4.6386;102;0;-1
1020;18;15.6809;-6.93683;-87.5848;9.43875;3522.35;5.45435;0;0;3.20038e-50;0.01;0;4.46724;102;0;-1
1020;19;15.0415;12.5554;-89.9295;9.37076;3446.77;5.39682;0;0;1.63859e-50;0.01;0;4.70742;102;0;-1
1020;20;13.2169;28.8361;-85.9999;9.5481;3646.19;5.51227;0;0;1.63859e-50;0.01;0;6.28192;102;0;-1
1020;21;10.6762;37.2395;-99.5368;8.7842;2839.2;5.05127;0;0;1.63859e-50;0.01;0;2.62766;102;0;-1
1020;22;27.6094;-54.9529;-86.2829;10.1997;4444.74;5.89681;0;0;6.25074e-50;0.01;0;3.70948;102;0;-1
