Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.7172;-8.67867;-79.8554;8.76018;2815.97;5.0017;0;0;8.75004e-61;0.01;0;3.68717;102;0;-1
1230;1;-33.5836;-33.2901;-80.6463;10.1577;4390.07;5.78093;0;0;8.75004e-61;0.01;0;5.68595;102;0;-1
1230;2;-34.7439;-15.5037;-77.4047;8.67877;2738.19;4.94934;0;0;1.09375e-60;0.01;0;5.3327;102;0;-1
1230;3;-36.8042;1.66443;-80.3763;9.22436;3287.74;5.28359;0;0;1.09375e-60;0.01;0;5.28712;102;0;-1
1230;4;-38.6411;16.0302;-90.2094;10.1582;4390.81;5.80357;0;0;7.00003e-61;0.01;0;2.92952;102;0;-1
1230;5;-20.0979;-37.1447;-90.3022;9.59286;3697.71;5.47331;0;0;8.75004e-61;0.01;0;4.25761;102;0;-1
1230;6;-20.885;-22.2954;-81.3379;8.96493;3018.07;5.14593;0;0;3.33787e-60;0.01;0;5.48767;102;0;-1
1230;7;-22.3911;-6.06869;-80.8862;8.92286;2975.78;5.12417;0;0;1.70899e-60;0.01;0;4.09394;102;0;-1
1230;8;-24.6244;12.4383;-81.5258;9.22664;3290.18;5.27771;0;0;1.09375e-60;0.01;0;4.30622;102;0;-1
1230;9;-24.098;26.8048;-89.3627;9.35555;3430.02;5.35591;0;0;1.09375e-60;0.01;0;3.01231;102;0;-1
1230;10;-9.59071;-46.2802;-82.0268;8.41312;2494.36;4.79658;0;0;1.70899e-60;0.01;0;6.32312;102;0;-1
1230;11;-6.50696;-30.309;-84.6831;9.51941;3613.42;5.43509;0;0;1.09375e-60;0.01;0;4.71019;102;0;-1
1230;12;-7.69921;-13.5157;-82.4267;9.13438;3192.46;5.22728;0;0;8.75004e-61;0.01;0;4.42539;102;0;-1
1230;13;0.796046;2.08765;-86.5042;10.506;4857.4;6.0036;0;0;8.75004e-61;0.01;0;3.93986;102;0;-1
1230;14;1.56177;21.0527;-92.0417;10.5972;4984.92;6.04047;0;0;1.09375e-60;0.01;0;4.07458;102;0;-1
1230;15;-8.93378;36.4565;-87.3491;9.95647;4134.32;5.68114;0;0;8.75004e-61;0.01;0;3.35906;102;0;-1
1230;16;6.64741;-41.5577;-84.0357;10.2917;4566.19;5.87596;0;0;8.75004e-61;0.01;0;3.79791;102;0;-1
1230;17;10.3964;-23.3904;-82.5186;10.4417;4768.72;5.96257;0;0;2.13624e-60;0.01;0;4.49738;102;0;-1
1230;18;15.0576;-7.0315;-81.8351;8.9863;3039.71;5.14279;0;0;2.13624e-60;0.01;0;4.63571;102;0;-1
1230;19;14.6165;11.3192;-83.8582;8.91685;2969.77;5.08616;0;0;1.09375e-60;0.01;0;4.93826;102;0;-1
1230;20;12.8253;27.06;-81.1309;9.09461;3150.95;5.20168;0;0;1.09375e-60;0.01;0;6.4562;102;0;-1
1230;21;12.0705;34.8477;-94.0504;8.36265;2449.74;4.76177;0;0;1.09375e-60;0.01;0;2.56751;102;0;-1
1230;22;26.4254;-52.8319;-81.567;9.70331;3826.91;5.55902;0;0;4.17234e-60;0.01;0;3.08184;102;0;-1
1230;23;25.3286;-34.1421;-82.962;10.3403;4631.19;5.89235;0;0;8.75004e-61;0.01;0;4.27396;102;0;-1
1230;24;26.488;-17.6887;-81.0877;8.71274;2770.47;4.97597;0;0;2.6703e-60;0.01;0;5.28362;102;0;-1
1230;25;27.9062;2.81203;-81.5836;8.77754;2832.74;5.01914;0;0;8.75004e-61;0.01;0;4.9826;102;0;-1
1230;26;27.9144;19.137;-81.953;9.1415;3199.93;5.21525;0;0;8.75004e-61;0.01;0;5.67215;102;0;-1
1230;27;26.1986;35.9431;-84.8195;10.0818;4292.39;5.75026;0;0;8.75004e-61;0.01;0;3.92021;102;0;-1
1230;28;41.2423;-42.8824;-82.511;10.2647;4530.29;5.87302;0;0;8.75004e-61;0.01;0;3.61836;102;0;-1
1230;29;39.6243;-26.0395;-81.1156;8.67842;2737.86;4.93775;0;0;7.00003e-61;0.01;0;4.5603;102;0;-1
1230;30;40.8407;-8.66291;-83.8551;10.506;4857.41;5.99306;0;0;1.09375e-60;0.01;0;3.36989;102;0;-1
1230;31;43.7026;11.635;-80.8664;10.4575;4790.46;5.96373;0;0;8.75004e-61;0.01;0;3.97486;102;0;-1
1230;32;40.1692;26.395;-91.6585;10.2768;4546.41;5.87091;0;0;7.00003e-61;0.01;0;1.80108;102;0;-1
1230;33;-73.2635;-14.297;-67.5193;9.64404;3757.22;5.50767;0;0;8.75004e-61;0.01;0;3.01195;102;0;-1
1230;34;-62.4538;-42.0383;-67.1877;10.2265;4479.9;5.82058;0;0;7.00003e-61;0.01;0;3.65462;102;0;-1
1230;35;-59.0858;-24.6697;-67.675;9.57589;3678.12;5.46655;0;0;1.36719e-60;0.01;0;5.25804;102;0;-1
1230;36;-58.9068;-7.98207;-67.9693;8.71413;2771.79;4.97195;0;0;8.75004e-61;0.01;0;5.6852;102;0;-1
1230;37;-59.0666;7.11962;-68.4849;8.39405;2477.44;4.78825;0;0;1.36719e-60;0.01;0;4.49217;102;0;-1
1230;38;-65.1457;32.0673;-73.503;8.77662;2831.85;4.9951;0;0;1.09375e-60;0.01;0;3.11908;102;0;-1
1230;39;-61.8689;47.4331;-67.6898;9.82106;3967.93;5.6169;0;0;1.36719e-60;0.01;0;2.96335;102;0;-1
1230;40;-39.6523;-49.5399;-77.8062;9.27514;3342.33;5.2805;0;0;7.00003e-61;0.01;0;3.75615;102;0;-1
1230;41;-46.0487;-36.7883;-68.9087;9.63099;3741.98;5.50481;0;0;8.75004e-61;0.01;0;5.78243;102;0;-1
1230;42;-46.2415;-15.4219;-66.9005;8.51972;2590.38;4.85976;0;0;1.70899e-60;0.01;0;6.06489;102;0;-1
1230;43;-45.4266;0.501674;-67.2936;8.62788;2690.3;4.91385;0;0;8.75004e-61;0.01;0;6.6744;102;0;-1
1230;44;-47.1516;13.7419;-75.5125;8.69675;2755.25;4.96184;0;0;8.75004e-61;0.01;0;5.38735;102;0;-1
1230;45;-50.1988;35.2119;-67.5474;9.80858;3952.82;5.59559;0;0;8.75004e-61;0.01;0;6.04387;102;0;-1
1230;46;-44.9946;50.576;-67.7736;8.71399;2771.66;4.96602;0;0;1.09375e-60;0.01;0;4.57262;102;0;-1
1230;47;-28.9894;-57.4312;-68.3418;8.92836;2981.28;5.11149;0;0;1.36719e-60;0.01;0;4.89633;102;0;-1
1230;48;-30.4993;-42.0186;-67.5168;8.47328;2548.26;4.82247;0;0;1.09375e-60;0.01;0;6.8705;102;0;-1
1230;49;-27.5956;-25.5689;-67.0166;9.03168;3085.98;5.16828;0;0;1.36719e-60;0.01;0;5.86947;102;0;-1
1230;50;-30.4597;-4.49456;-67.1957;8.73872;2795.32;4.99051;0;0;8.75004e-61;0.01;0;5.72726;102;0;-1
1230;51;-33.2575;11.6368;-67.3254;9.57796;3680.51;5.4818;0;0;8.75004e-61;0.01;0;6.44673;102;0;-1
1230;52;-36.0391;27.146;-76.6212;10.3261;4612.08;5.89285;0;0;1.36719e-60;0.01;0;5.03046;102;0;-1
1230;53;-31.0429;41.9857;-67.0429;9.6163;3724.88;5.48444;0;0;8.75004e-61;0.01;0;5.71479;102;0;-1
1230;54;-30.3216;59.662;-69.7362;10.0204;4214.51;5.7411;0;0;2.13624e-60;0.01;0;4.85791;102;0;-1
1230;55;-15.0744;-61.5573;-79.0915;10.1038;4320.56;5.76807;0;0;1.09375e-60;0.01;0;3.3604;102;0;-1
1230;56;-15.255;-49.913;-67.8477;8.77511;2830.39;4.99408;0;0;8.75004e-61;0.01;0;6.49762;102;0;-1
1230;57;-17.2238;-35.6829;-73.5369;9.16169;3221.18;5.24071;0;0;1.36719e-60;0.01;0;7.05906;102;0;-1
1230;58;-15.9522;-12.906;-68.1254;9.53322;3629.17;5.44918;0;0;2.13624e-60;0.01;0;5.88639;102;0;-1
1230;59;-10.6519;5.97171;-73.7692;9.72062;3847.43;5.55914;0;0;1.36719e-60;0.01;0;4.81919;102;0;-1
1230;60;-11.3639;21.3714;-80.5583;9.08204;3137.9;5.19159;0;0;1.70899e-60;0.01;0;5.17692;102;0;-1
1230;61;-14.4274;36.4747;-65.2124;9.42244;3504.11;5.37907;0;0;1.09375e-60;0.01;0;6.38071;102;0;-1
1230;62;-16.7211;49.4099;-75.911;10.0602;4264.88;5.7552;0;0;1.09375e-60;0.01;0;3.96995;102;0;-1
1230;63;1.91541;-56.1167;-76.0999;9.31608;3386.79;5.33022;0;0;7.00003e-61;0.01;0;3.67053;102;0;-1
1230;64;-2.12572;-41.6501;-69.6406;9.0202;3074.23;5.15774;0;0;7.00003e-61;0.01;0;6.13893;102;0;-1
1230;65;-2.49481;-24.5351;-68.9113;10.6194;5016.33;6.07029;0;0;1.36719e-60;0.01;0;6.95927;102;0;-1
1230;66;2.04873;-7.01656;-70.1191;10.2292;4483.48;5.85383;0;0;1.09375e-60;0.01;0;6.50823;102;0;-1
1230;67;2.49366;16.001;-75.7669;8.69617;2754.69;4.95192;0;0;8.75004e-61;0.01;0;6.28565;102;0;-1
1230;68;-0.747677;31.2785;-74.1049;8.75897;2814.8;4.99818;0;0;1.36719e-60;0.01;0;6.48082;102;0;-1
1230;69;-0.787875;46.8629;-68.2225;9.68592;3806.38;5.52961;0;0;8.75004e-61;0.01;0;6.62088;102;0;-1
