Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.6928;-5.69677;-84.8871;9.4645;3551.26;5.65848;0;0;1.8768e-08;0.01;0;3.9437;101;0;-1
150;1;-36.2882;-33.7408;-85.5322;11.0282;5618.26;6.59474;0;0;1.8768e-08;0.01;0;4.81817;101;0;-1
150;2;-34.7978;-14.8441;-85.116;9.48777;3577.52;5.67278;0;0;2.34599e-08;0.01;0;5.8054;101;0;-1
150;3;-34.1818;2.78751;-84.29;9.99256;4179.45;5.99203;0;0;2.34599e-08;0.01;0;5.01379;101;0;-1
150;4;-35.5226;20.0077;-89.9337;11.2498;5963.77;6.72902;0;0;1.50144e-08;0.01;0;2.77492;101;0;-1
150;5;-20.497;-40.2892;-92.2461;10.3947;4704.6;6.2214;0;0;1.8768e-08;0.01;0;4.18672;101;0;-1
150;6;-20.8127;-23.8653;-86.0363;9.79061;3931.13;5.88789;0;0;7.15941e-08;0.01;0;5.97739;101;0;-1
150;7;-20.2074;-6.48153;-85.972;9.77507;3912.44;5.86868;0;0;3.66562e-08;0.01;0;4.64556;101;0;-1
150;8;-19.9929;11.087;-87.4868;10.0034;4193.12;5.99644;0;0;2.34599e-08;0.01;0;3.69832;101;0;-1
150;9;-20.0294;29.6214;-88.1799;10.1767;4414.74;6.0983;0;0;2.34599e-08;0.01;0;3.89962;101;0;-1
150;10;-8.74294;-47.2693;-82.4369;9.1601;3219.51;5.47899;0;0;3.66562e-08;0.01;0;6.22362;101;0;-1
150;11;-5.66204;-32.204;-87.4529;10.3537;4649.21;6.20364;0;0;2.34599e-08;0.01;0;6.08336;101;0;-1
150;12;-5.70189;-15.2587;-86.8862;9.95593;4133.65;5.96486;0;0;1.8768e-08;0.01;0;5.67517;101;0;-1
150;13;-4.96895;2.17194;-88.0941;11.3581;6137.76;6.79399;0;0;1.8768e-08;0.01;0;5.44334;101;0;-1
150;14;-4.35367;20.9281;-89.95;11.3777;6169.6;6.80599;0;0;2.34599e-08;0.01;0;5.08546;101;0;-1
150;15;-5.61268;39.4765;-86.068;10.8316;5323.11;6.48431;0;0;1.8768e-08;0.01;0;4.78988;101;0;-1
150;16;8.40024;-43.8765;-85.7647;11.2874;6023.76;6.75182;0;0;1.8768e-08;0.01;0;5.12343;101;0;-1
150;17;10.022;-24.0116;-88.2036;11.2057;5893.94;6.7077;0;0;4.58202e-08;0.01;0;4.48119;101;0;-1
150;18;10.8445;-6.79297;-85.4688;9.8437;3995.44;5.91192;0;0;4.58202e-08;0.01;0;4.98518;101;0;-1
150;19;10.8886;10.7896;-86.4348;9.80645;3950.25;5.87484;0;0;2.34599e-08;0.01;0;5.38922;101;0;-1
150;20;11.2774;28.2636;-86.1897;9.88462;4045.47;5.92629;0;0;2.34599e-08;0.01;0;6.20943;101;0;-1
150;21;12.0733;38.601;-98.9281;9.12452;3182.13;5.45625;0;0;2.34599e-08;0.01;0;2.07179;101;0;-1
