Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.0608;-8.45814;-84.4955;9.25899;3324.91;5.34161;0;0;3.72573e-49;0.01;0;3.66307;102;0;-1
990;1;-35.6038;-36.2712;-86.5463;10.738;5186.27;6.1797;0;0;3.72573e-49;0.01;0;4.62935;102;0;-1
990;2;-36.4893;-15.2263;-82.1802;9.18567;3246.54;5.29504;0;0;4.65716e-49;0.01;0;4.75629;102;0;-1
990;3;-38.1065;2.52215;-85.131;9.74298;3874.04;5.63994;0;0;4.65716e-49;0.01;0;5.26766;102;0;-1
990;4;-40.2396;17.4639;-95.8745;10.7704;5233.35;6.21759;0;0;2.98058e-49;0.01;0;2.39943;102;0;-1
990;5;-20.1434;-40.1431;-95.6238;10.1409;4368.42;5.84863;0;0;3.72573e-49;0.01;0;3.5746;102;0;-1
990;6;-22.2761;-23.9499;-87.0162;9.48041;3569.19;5.50038;0;0;1.42125e-48;0.01;0;5.29742;102;0;-1
990;7;-23.532;-6.20281;-86.3477;9.42703;3509.24;5.46775;0;0;7.27682e-49;0.01;0;4.3053;102;0;-1
990;8;-23.9842;11.2297;-91.3741;9.75034;3882.82;5.63666;0;0;4.65716e-49;0.01;0;3.24092;102;0;-1
990;9;-25.1957;28.3499;-95.2421;9.89949;4063.76;5.72553;0;0;4.65716e-49;0.01;0;3.05277;102;0;-1
990;10;-9.77641;-49.9161;-85.9225;8.91069;2963.62;5.13649;0;0;7.27682e-49;0.01;0;5.4518;102;0;-1
990;11;-6.37978;-30.8155;-90.1479;10.0624;4267.72;5.80864;0;0;4.65716e-49;0.01;0;4.1158;102;0;-1
990;12;-9.29043;-13.4711;-90.8599;9.67549;3794.09;5.59434;0;0;3.72573e-49;0.01;0;4.00241;102;0;-1
990;13;0.353347;2.8579;-93.9848;11.103;5733.37;6.41048;0;0;3.72573e-49;0.01;0;3.98094;102;0;-1
990;14;1.0232;22.5456;-98.2548;11.1735;5843.27;6.43943;0;0;4.65716e-49;0.01;0;3.9868;102;0;-1
990;15;-9.41785;38.5196;-92.5584;10.536;4899.08;6.07865;0;0;3.72573e-49;0.01;0;3.48072;102;0;-1
990;16;6.85261;-44.0045;-88.4138;10.893;5414.23;6.28514;0;0;3.72573e-49;0.01;0;3.94181;102;0;-1
990;17;11.0123;-24.3664;-87.8215;11.0321;5624.22;6.36653;0;0;9.09602e-49;0.01;0;4.64113;102;0;-1
990;18;15.6202;-6.8436;-88.765;9.50633;3598.54;5.50098;0;0;9.09602e-49;0.01;0;4.30839;102;0;-1
990;19;15.0519;12.5516;-90.6029;9.43858;3522.16;5.44335;0;0;4.65716e-49;0.01;0;4.71465;102;0;-1
990;20;13.3911;29.0375;-86.6538;9.61577;3724.26;5.55873;0;0;4.65716e-49;0.01;0;6.25169;102;0;-1
990;21;10.4754;37.5414;-100.332;8.84711;2900.64;5.09457;0;0;4.65716e-49;0.01;0;2.65164;102;0;-1
990;22;27.6697;-55.2169;-86.9154;10.2738;4542.41;5.94739;0;0;1.77657e-48;0.01;0;3.72515;102;0;-1
990;23;26.2506;-36.7893;-89.8582;10.9426;5488.5;6.30496;0;0;3.72573e-49;0.01;0;3.86949;102;0;-1
990;24;27.467;-18.1042;-85.6322;9.22414;3287.5;5.32632;0;0;1.137e-48;0.01;0;4.66997;102;0;-1
990;25;28.8025;3.09103;-86.8343;9.29673;3365.73;5.37154;0;0;3.72573e-49;0.01;0;5.0707;102;0;-1
990;26;29.0732;20.5942;-87.4529;9.6655;3782.35;5.57669;0;0;3.72573e-49;0.01;0;5.54246;102;0;-1
990;27;26.6847;38.207;-94.0083;10.6671;5084.29;6.1524;0;0;3.72573e-49;0.01;0;2.93298;102;0;-1
990;28;43.6305;-44.9075;-87.9292;10.8565;5359.97;6.27345;0;0;3.72573e-49;0.01;0;3.60945;102;0;-1
990;29;40.7927;-27.3841;-85.9253;9.18076;3241.34;5.28132;0;0;2.98058e-49;0.01;0;4.62734;102;0;-1
990;30;42.7716;-8.92572;-88.7586;11.1002;5729.04;6.40158;0;0;4.65716e-49;0.01;0;3.36804;102;0;-1
990;31;45.3363;11.7113;-86.4109;11.0627;5671.23;6.37744;0;0;3.72573e-49;0.01;0;4.004;102;0;-1
990;32;43.1385;28.9997;-95.3991;10.8824;5398.44;6.28266;0;0;2.98058e-49;0.01;0;1.84919;102;0;-1
990;33;-77.0774;-14.6947;-72.0048;10.1948;4438.39;5.88576;0;0;3.72573e-49;0.01;0;2.99445;102;0;-1
990;34;-66.0414;-43.9144;-72.4327;10.8069;5286.76;6.22136;0;0;2.98058e-49;0.01;0;2.80194;102;0;-1
990;35;-62.0417;-25.8039;-71.4494;10.1259;4349.05;5.84421;0;0;5.82145e-49;0.01;0;5.17178;102;0;-1
990;36;-61.8167;-8.14631;-71.9417;9.21946;3282.51;5.31598;0;0;3.72573e-49;0.01;0;5.68389;102;0;-1
990;37;-61.3904;7.66793;-72.0952;8.88882;2941.85;5.12378;0;0;5.82145e-49;0.01;0;4.72438;102;0;-1
