Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.6738;-5.85798;-86.5624;9.81577;3961.52;5.85384;0;0;2.32336e-11;0.01;0;4.07149;101;0;-1
210;1;-36.6709;-34.4691;-88.1026;11.443;6276.43;6.82445;0;0;2.32336e-11;0.01;0;4.3666;101;0;-1
210;2;-35.7965;-15.2608;-86.676;9.85151;4004.96;5.87566;0;0;2.9042e-11;0.01;0;5.86377;101;0;-1
210;3;-35.3053;3.64445;-85.3406;10.3748;4677.63;6.20709;0;0;2.9042e-11;0.01;0;5.9099;101;0;-1
210;4;-37.2976;20.4038;-93.8514;11.6806;6675.45;6.96972;0;0;1.85869e-11;0.01;0;3.29395;101;0;-1
210;5;-20.5117;-41.2976;-95.8126;10.7828;5251.52;6.43688;0;0;2.32336e-11;0.01;0;3.84328;101;0;-1
210;6;-21.0495;-24.4819;-88.3016;10.1905;4432.8;6.11411;0;0;8.86292e-11;0.01;0;6.05054;101;0;-1
210;7;-21.0927;-6.52957;-88.0935;10.1708;4407.1;6.09113;0;0;4.53781e-11;0.01;0;5.44329;101;0;-1
210;8;-20.6279;11.0542;-90.9678;10.3849;4691.38;6.20954;0;0;2.9042e-11;0.01;0;4.51824;101;0;-1
210;9;-20.7108;29.7824;-92.8677;10.5616;4934.84;6.31291;0;0;2.9042e-11;0.01;0;3.58708;101;0;-1
210;10;-8.7297;-49.2301;-85.5621;9.50997;3602.69;5.67443;0;0;4.53781e-11;0.01;0;6.16011;101;0;-1
210;11;-5.25497;-33.3459;-89.3495;10.7511;5205.27;6.42557;0;0;2.9042e-11;0.01;0;5.43075;101;0;-1
210;12;-5.70776;-15.6877;-89.0653;10.3248;4610.4;6.17041;0;0;2.32336e-11;0.01;0;4.9866;101;0;-1
210;13;-4.98824;2.19484;-90.489;11.7812;6849.44;7.02967;0;0;2.32336e-11;0.01;0;5.01767;101;0;-1
210;14;-4.33307;21.2686;-93.0323;11.81;6899.88;7.04687;0;0;2.9042e-11;0.01;0;4.54363;101;0;-1
210;15;-5.93757;39.5798;-88.0541;11.2357;5941.34;6.71007;0;0;2.32336e-11;0.01;0;4.39987;101;0;-1
210;16;9.3817;-45.9029;-88.6718;11.7194;6742.27;6.9928;0;0;2.32336e-11;0.01;0;4.32879;101;0;-1
210;17;10.003;-25.0381;-90.6447;11.6316;6591.83;6.94446;0;0;5.67227e-11;0.01;0;4.46072;101;0;-1
210;18;10.9867;-7.27695;-87.6533;10.2395;4497.03;6.13473;0;0;5.67227e-11;0.01;0;3.56821;101;0;-1
210;19;11.2039;10.9284;-88.6387;10.1893;4431.26;6.08775;0;0;2.9042e-11;0.01;0;4.7413;101;0;-1
210;20;11.5888;28.8509;-88.1698;10.2605;4524.7;6.13619;0;0;2.9042e-11;0.01;0;6.38234;101;0;-1
210;21;12.4781;38.9885;-101.78;9.47484;3562.91;5.65174;0;0;2.9042e-11;0.01;0;2.0806;101;0;-1
210;22;25.4783;-52.8399;-87.4456;10.9079;5436.44;6.52818;0;0;1.10786e-10;0.01;0;2.81466;101;0;-1
210;23;26.0986;-34.7748;-90.126;11.6704;6657.95;6.96332;0;0;2.32336e-11;0.01;0;4.53911;101;0;-1
210;24;25.8502;-16.2728;-86.2304;9.83686;3987.11;5.88244;0;0;7.09033e-11;0.01;0;6.28803;101;0;-1
210;25;25.8077;1.5333;-88.1841;9.9745;4156.83;5.96093;0;0;2.32336e-11;0.01;0;5.4607;101;0;-1
210;26;26.5576;19.3802;-89.1137;10.3061;4585.32;6.15939;0;0;2.32336e-11;0.01;0;5.23049;101;0;-1
210;27;26.5619;39.4236;-89.9039;11.4212;6240.6;6.8199;0;0;2.32336e-11;0.01;0;5.09643;101;0;-1
210;28;43.5692;-43.4767;-89.1403;11.5606;6471.83;6.89821;0;0;2.32336e-11;0.01;0;3.8655;101;0;-1
210;29;40.9964;-25.1663;-86.4471;9.88872;4050.51;5.89307;0;0;1.85869e-11;0.01;0;5.18207;101;0;-1
