Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.5203;-7.0848;-92.662;10.2393;4496.73;6.01442;0;0;8.36208e-29;0.01;0;3.92465;102;0;-1
570;1;-39.054;-37.9771;-96.0788;11.8799;7023.03;6.97035;0;0;8.36208e-29;0.01;0;2.89004;102;0;-1
570;2;-38.7243;-15.5746;-90.8263;10.1862;4427.15;5.98233;0;0;1.04526e-28;0.01;0;4.90624;102;0;-1
570;3;-38.967;3.19683;-93.2732;10.7618;5220.84;6.34494;0;0;1.04526e-28;0.01;0;5.50345;102;0;-1
570;4;-41.6131;19.2015;-105.303;11.9853;7211.74;7.04497;0;0;6.68966e-29;0.01;0;2.97548;102;0;-1
570;5;-21.2659;-42.9732;-104.353;11.2195;5915.74;6.59259;0;0;8.36208e-29;0.01;0;4.31106;102;0;-1
570;6;-23.5082;-25.9024;-95.753;10.4979;4846.12;6.20482;0;0;3.18988e-28;0.01;0;4.96944;102;0;-1
570;7;-23.5908;-7.05372;-96.6699;10.4201;4739.22;6.14886;0;0;1.63322e-28;0.01;0;3.80346;102;0;-1
570;8;-23.5616;11.5704;-101.094;10.7801;5247.57;6.34756;0;0;1.04526e-28;0.01;0;3.253;102;0;-1
570;9;-24.5135;30.5791;-105.486;10.9736;5535.29;6.46036;0;0;1.04526e-28;0.01;0;3.10513;102;0;-1
570;10;-9.87604;-53.5075;-93.5457;9.89417;4057.2;5.81335;0;0;1.63322e-28;0.01;0;6.32265;102;0;-1
570;11;-5.25415;-34.9983;-97.6003;11.1309;5776.7;6.54912;0;0;1.04526e-28;0.01;0;3.04504;102;0;-1
570;12;-7.68783;-16.726;-98.0355;10.7466;5198.83;6.32589;0;0;8.36208e-29;0.01;0;3.31984;102;0;-1
570;13;-3.84567;2.80342;-101.098;12.2766;7750.46;7.21604;0;0;8.36208e-29;0.01;0;4.27646;102;0;-1
570;14;-1.30384;23.6934;-106.314;12.2997;7794.23;7.22501;0;0;1.04526e-28;0.01;0;3.44324;102;0;-1
570;15;-7.92074;40.0047;-97.2802;11.6793;6673.31;6.86875;0;0;8.36208e-29;0.01;0;2.36157;102;0;-1
570;16;9.09921;-49.1297;-95.002;12.0808;7385.5;7.09906;0;0;8.36208e-29;0.01;0;4.24767;102;0;-1
570;17;10.5323;-26.9057;-97.0964;12.1916;7590.43;7.16565;0;0;2.04152e-28;0.01;0;2.58738;102;0;-1
570;18;13.826;-7.13806;-97.9617;10.5336;4895.77;6.21364;0;0;2.04152e-28;0.01;0;3.25598;102;0;-1
570;19;14.0556;11.9562;-99.6907;10.4704;4808.21;6.15483;0;0;1.04526e-28;0.01;0;3.78824;102;0;-1
570;20;13.3766;29.7103;-93.5834;10.6428;5049.62;6.26735;0;0;1.04526e-28;0.01;0;6.47931;102;0;-1
570;21;12.5898;37.7985;-109.395;9.80211;3945.01;5.75561;0;0;1.04526e-28;0.01;0;2.62071;102;0;-1
570;22;28.1613;-59.2065;-94.4352;11.4022;6209.46;6.72076;0;0;3.98735e-28;0.01;0;3.69402;102;0;-1
570;23;28.0804;-38.7256;-98.6413;12.1308;7477.51;7.12503;0;0;8.36208e-29;0.01;0;2.50044;102;0;-1
570;24;28.4441;-17.8141;-93.3423;10.2359;4492.33;6.02444;0;0;2.5519e-28;0.01;0;4.77119;102;0;-1
570;25;29.7023;1.86536;-95.8609;10.3244;4609.81;6.07384;0;0;8.36208e-29;0.01;0;3.57965;102;0;-1
570;26;30.146;20.7642;-95.8709;10.6971;5127.21;6.29367;0;0;8.36208e-29;0.01;0;3.79818;102;0;-1
570;27;26.9692;43.5046;-97.1491;11.8215;6919.93;6.95143;0;0;8.36208e-29;0.01;0;3.24325;102;0;-1
570;28;46.3705;-48.2916;-95.2712;12.0229;7279.7;7.06785;0;0;8.36208e-29;0.01;0;1.77993;102;0;-1
570;29;44.0506;-28.3697;-93.1731;10.1712;4407.59;5.96374;0;0;6.68966e-29;0.01;0;4.64439;102;0;-1
570;30;46.4612;-8.79278;-95.0055;12.2679;7733.85;7.21037;0;0;1.04526e-28;0.01;0;1.77311;102;0;-1
570;31;48.3391;11.6911;-95.0009;12.2561;7711.52;7.19911;0;0;8.36208e-29;0.01;0;2.17202;102;0;-1
570;32;46.0825;33.4271;-97.1567;12.0797;7383.38;7.10239;0;0;6.68966e-29;0.01;0;2.99943;102;0;-1
570;33;-83.5583;-14.4239;-79.5194;11.2797;6011.44;6.63586;0;0;8.36208e-29;0.01;0;3.0761;102;0;-1
570;34;-69.0192;-47.4816;-78.9318;11.9481;7144.75;7.01549;0;0;6.68966e-29;0.01;0;3.67878;102;0;-1
