Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.5063;-8.44814;-83.2882;9.13025;3188.14;5.25373;0;0;4.61223e-52;0.01;0;3.66718;102;0;-1
1050;1;-35.2804;-35.8003;-85.1151;10.5881;4972.2;6.07656;0;0;4.61223e-52;0.01;0;4.66786;102;0;-1
1050;2;-36.0976;-15.0907;-80.9686;9.05469;3109.63;5.20556;0;0;5.76529e-52;0.01;0;4.74503;102;0;-1
1050;3;-37.9116;2.54809;-83.9139;9.60915;3716.58;5.54782;0;0;5.76529e-52;0.01;0;5.22801;102;0;-1
1050;4;-39.6509;17.1724;-94.9149;10.6119;5005.81;6.11027;0;0;3.68979e-52;0.01;0;2.78502;102;0;-1
1050;5;-20.4096;-39.5188;-94.1793;9.99944;4188.09;5.75156;0;0;4.61223e-52;0.01;0;4.16128;102;0;-1
1050;6;-22.161;-23.6838;-85.5524;9.34721;3420.85;5.40864;0;0;1.75943e-51;0.01;0;5.30419;102;0;-1
1050;7;-23.356;-6.01355;-85.0919;9.29683;3365.84;5.37889;0;0;9.00826e-52;0.01;0;4.2065;102;0;-1
1050;8;-23.8741;11.2719;-89.5378;9.61516;3723.56;5.54385;0;0;5.76529e-52;0.01;0;3.3256;102;0;-1
1050;9;-24.9359;28.086;-93.7549;9.75892;3893.09;5.62985;0;0;5.76529e-52;0.01;0;3.03647;102;0;-1
1050;10;-9.4963;-48.0027;-84.976;8.78207;2837.13;5.04847;0;0;9.00826e-52;0.01;0;5.73298;102;0;-1
1050;11;-6.72571;-31.1941;-88.4371;9.92223;4091.81;5.71203;0;0;5.76529e-52;0.01;0;4.47262;102;0;-1
1050;12;-8.94928;-13.653;-88.398;9.53555;3631.84;5.49926;0;0;4.61223e-52;0.01;0;4.13184;102;0;-1
1050;13;0.753224;2.53233;-92.1316;10.9489;5497.96;6.30528;0;0;4.61223e-52;0.01;0;3.92028;102;0;-1
1050;14;1.15136;22.1635;-96.9213;11.025;5613.36;6.33644;0;0;5.76529e-52;0.01;0;3.92604;102;0;-1
1050;15;-9.20413;38.0212;-91.4441;10.3863;4693.17;5.97577;0;0;4.61223e-52;0.01;0;3.40645;102;0;-1
1050;16;7.02003;-43.2323;-87.2798;10.7376;5185.78;6.17921;0;0;4.61223e-52;0.01;0;3.94842;102;0;-1
1050;17;10.6772;-24.032;-86.2464;10.8797;5394.43;6.26211;0;0;1.12603e-51;0.01;0;4.62843;102;0;-1
1050;18;15.6924;-6.98237;-86.5615;9.37192;3448.06;5.40825;0;0;1.12603e-51;0.01;0;4.56479;102;0;-1
1050;19;15.0213;12.4806;-89.2206;9.30369;3373.3;5.35085;0;0;5.76529e-52;0.01;0;4.71314;102;0;-1
1050;20;13.1049;28.5978;-85.3291;9.48116;3570.04;5.46635;0;0;5.76529e-52;0.01;0;6.32338;102;0;-1
1050;21;11.0522;36.941;-98.705;8.72197;2779.28;5.00845;0;0;5.76529e-52;0.01;0;2.5858;102;0;-1
1050;22;27.4314;-54.5729;-85.6349;10.1263;4349.55;5.84682;0;0;2.19928e-51;0.01;0;3.70081;102;0;-1
1050;23;25.9851;-36.0141;-87.4872;10.787;5257.67;6.19817;0;0;4.61223e-52;0.01;0;4.09332;102;0;-1
1050;24;27.2587;-18.3;-84.6044;9.0919;3148.13;5.23558;0;0;1.40754e-51;0.01;0;4.60675;102;0;-1
1050;25;28.6395;3.15584;-85.4862;9.16247;3222;5.28026;0;0;4.61223e-52;0.01;0;4.97575;102;0;-1
1050;26;28.9325;20.2351;-86.1567;9.5302;3625.72;5.4832;0;0;4.61223e-52;0.01;0;5.59354;102;0;-1
1050;27;26.8812;37.544;-90.9075;10.5159;4871.12;6.04833;0;0;4.61223e-52;0.01;0;3.45442;102;0;-1
1050;28;43.0416;-44.4093;-86.6587;10.7037;5136.73;6.16986;0;0;4.61223e-52;0.01;0;3.61495;102;0;-1
1050;29;40.6476;-27.0964;-84.8308;9.051;3105.83;5.19242;0;0;3.68979e-52;0.01;0;4.61472;102;0;-1
1050;30;42.2453;-8.96843;-87.5742;10.9469;5494.87;6.29596;0;0;5.76529e-52;0.01;0;3.36729;102;0;-1
1050;31;45.0609;11.7263;-84.8598;10.9064;5434.17;6.27038;0;0;4.61223e-52;0.01;0;4.00607;102;0;-1
1050;32;42.7473;28.1591;-94.7643;10.7259;5168.79;6.17604;0;0;3.68979e-52;0.01;0;1.8617;102;0;-1
1050;33;-76.0989;-14.6736;-70.8727;10.0526;4255.2;5.78795;0;0;4.61223e-52;0.01;0;3.0201;102;0;-1
1050;34;-65.1635;-43.2905;-70.7356;10.6571;5069.93;6.11772;0;0;3.68979e-52;0.01;0;2.91998;102;0;-1
1050;35;-61.2533;-25.4333;-70.6481;9.98388;4168.57;5.74651;0;0;7.20661e-52;0.01;0;5.24388;102;0;-1
1050;36;-61.082;-8.12564;-70.8815;9.08893;3145.04;5.22696;0;0;4.61223e-52;0.01;0;5.69459;102;0;-1
1050;37;-60.9963;7.53024;-70.9499;8.76093;2816.69;5.03691;0;0;7.20661e-52;0.01;0;4.66773;102;0;-1
1050;38;-67.2289;33.1986;-76.7167;9.13146;3189.4;5.2417;0;0;5.76529e-52;0.01;0;3.14505;102;0;-1
1050;39;-65.3254;49.005;-69.9673;10.2435;4502.27;5.90439;0;0;7.20661e-52;0.01;0;2.42012;102;0;-1
1050;40;-40.8986;-52.0878;-80.7448;9.67887;3798.07;5.55766;0;0;3.68979e-52;0.01;0;3.77424;102;0;-1
1050;41;-47.5396;-38.0818;-71.8801;10.0424;4242.28;5.78486;0;0;4.61223e-52;0.01;0;5.18999;102;0;-1
1050;42;-47.9524;-15.8129;-69.8389;8.87203;2925.21;5.10083;0;0;9.00826e-52;0.01;0;6.04771;102;0;-1
1050;43;-46.6669;0.605253;-70.038;9.00765;3061.43;5.17255;0;0;4.61223e-52;0.01;0;6.70606;102;0;-1
1050;44;-48.7186;14.6608;-77.9332;9.07599;3131.63;5.21974;0;0;4.61223e-52;0.01;0;5.4915;102;0;-1
1050;45;-52.0207;37.0612;-70.1769;10.2112;4459.84;5.8742;0;0;4.61223e-52;0.01;0;5.96751;102;0;-1
1050;46;-45.9552;52.8078;-70.5828;9.09795;3154.42;5.22743;0;0;5.76529e-52;0.01;0;4.07098;102;0;-1
1050;47;-29.9218;-60.3187;-70.5366;9.30952;3379.64;5.37305;0;0;7.20661e-52;0.01;0;5.26175;102;0;-1
1050;48;-31.3937;-43.6858;-70.4664;8.84045;2894.09;5.07435;0;0;5.76529e-52;0.01;0;6.79071;102;0;-1
