Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.8531;-7.73055;-89.4451;9.80181;3944.65;5.71336;0;0;1.5864e-37;0.01;0;3.74583;102;0;-1
750;1;-37.4833;-37.5197;-91.5845;11.3701;6157.12;6.61636;0;0;1.5864e-37;0.01;0;4.59774;102;0;-1
750;2;-37.671;-15.3859;-87.0896;9.73905;3869.36;5.67433;0;0;1.983e-37;0.01;0;4.77851;102;0;-1
750;3;-38.5072;3.01352;-90.0554;10.3072;4586.8;6.02952;0;0;1.983e-37;0.01;0;5.42004;102;0;-1
750;4;-41.6921;18.5291;-101.324;11.4414;6273.68;6.67356;0;0;1.26912e-37;0.01;0;2.96441;102;0;-1
750;5;-20.9912;-42.2913;-101.237;10.738;5186.28;6.25953;0;0;1.5864e-37;0.01;0;4.23032;102;0;-1
750;6;-23.0545;-25.3414;-93.3356;10.0432;4243.27;5.88917;0;0;6.05164e-37;0.01;0;5.37289;102;0;-1
750;7;-24.3119;-6.92261;-94.2224;9.97661;4159.47;5.84394;0;0;3.09844e-37;0.01;0;4.16323;102;0;-1
750;8;-24.176;11.5006;-98.1323;10.3205;4604.56;6.02939;0;0;1.983e-37;0.01;0;3.15025;102;0;-1
750;9;-25.507;29.6952;-101.328;10.4935;4840.09;6.13106;0;0;1.983e-37;0.01;0;3.09872;102;0;-1
750;10;-9.97857;-52.7108;-91.0471;9.45445;3539.95;5.50986;0;0;3.09844e-37;0.01;0;5.70716;102;0;-1
750;11;-5.61823;-33.2302;-96.2412;10.6539;5065.38;6.21761;0;0;1.983e-37;0.01;0;3.03458;102;0;-1
750;12;-8.68538;-15.0114;-97.2041;10.2675;4533.99;5.99779;0;0;1.5864e-37;0.01;0;3.818;102;0;-1
750;13;-2.25894;3.63343;-98.7587;11.7528;6800.11;6.85555;0;0;1.5864e-37;0.01;0;4.26024;102;0;-1
750;14;0.511173;23.6284;-103.347;11.7981;6878.95;6.8741;0;0;1.983e-37;0.01;0;4.3617;102;0;-1
750;15;-9.26441;39.9874;-97.2549;11.1684;5835.34;6.51471;0;0;1.5864e-37;0.01;0;3.60104;102;0;-1
750;16;8.18494;-47.5363;-92.6879;11.5499;6453.88;6.73426;0;0;1.5864e-37;0.01;0;4.02436;102;0;-1
750;17;11.502;-26.6489;-94.6887;11.6743;6664.63;6.80814;0;0;3.87305e-37;0.01;0;4.07425;102;0;-1
750;18;14.6882;-7.45575;-96.7616;10.0744;4282.97;5.8942;0;0;3.87305e-37;0.01;0;3.02961;102;0;-1
750;19;14.7038;12.4267;-97.2115;10.009;4200.1;5.83579;0;0;1.983e-37;0.01;0;3.86328;102;0;-1
750;20;14.2204;29.4956;-90.7724;10.1841;4424.38;5.94998;0;0;1.983e-37;0.01;0;6.33916;102;0;-1
750;21;11.9005;38.2476;-105.615;9.3755;3452.01;5.45947;0;0;1.983e-37;0.01;0;2.68823;102;0;-1
750;22;28.473;-57.3749;-91.4256;10.8976;5421.01;6.37401;0;0;7.56455e-37;0.01;0;3.65048;102;0;-1
750;23;28.347;-38.3064;-97.8973;11.5999;6538.09;6.75756;0;0;1.5864e-37;0.01;0;2.40993;102;0;-1
750;24;27.9402;-18.069;-90.0705;9.78341;3922.47;5.71135;0;0;4.84131e-37;0.01;0;4.53718;102;0;-1
750;25;29.609;2.69803;-95.2384;9.86471;4021.07;5.75887;0;0;1.5864e-37;0.01;0;3.31989;102;0;-1
750;26;29.8845;20.5602;-93.3243;10.2364;4493;5.97261;0;0;1.5864e-37;0.01;0;4.75534;102;0;-1
750;27;27.2333;42.3163;-96.728;11.3057;6053.2;6.59343;0;0;1.5864e-37;0.01;0;1.86744;102;0;-1
750;28;45.8243;-46.8078;-92.4476;11.5019;6373.8;6.71212;0;0;1.5864e-37;0.01;0;3.59107;102;0;-1
750;29;42.6016;-27.9778;-90.1574;9.72872;3857.05;5.65802;0;0;1.26912e-37;0.01;0;4.50024;102;0;-1
750;30;44.8406;-8.89768;-93.1292;11.7468;6789.64;6.84843;0;0;1.983e-37;0.01;0;3.40442;102;0;-1
750;31;46.9978;11.8007;-92.2648;11.7229;6748.36;6.83102;0;0;1.5864e-37;0.01;0;4.06035;102;0;-1
750;32;44.8377;32.0901;-96.9285;11.5444;6444.62;6.73488;0;0;1.26912e-37;0.01;0;1.8158;102;0;-1
750;33;-81.4111;-15.0408;-76.6295;10.7952;5269.61;6.29995;0;0;1.5864e-37;0.01;0;3.05223;102;0;-1
750;34;-68.0715;-46.4143;-75.9102;11.4387;6269.36;6.66001;0;0;1.26912e-37;0.01;0;3.61252;102;0;-1
750;35;-65.6838;-26.6902;-75.9648;10.7255;5168.29;6.25801;0;0;2.47875e-37;0.01;0;5.219;102;0;-1
750;36;-65.1216;-8.58347;-77.0686;9.77064;3907.13;5.69308;0;0;1.5864e-37;0.01;0;5.21874;102;0;-1
750;37;-63.5513;8.25959;-77.8346;9.42943;3511.93;5.4922;0;0;2.47875e-37;0.01;0;3.88656;102;0;-1
750;38;-70.0906;35.8936;-82.2802;9.77277;3909.68;5.68984;0;0;1.983e-37;0.01;0;3.19525;102;0;-1
750;39;-67.971;52.5222;-74.6903;11.0119;5593.32;6.42986;0;0;2.47875e-37;0.01;0;2.43074;102;0;-1
750;40;-44.1533;-53.9498;-85.5921;10.4146;4731.65;6.06533;0;0;1.26912e-37;0.01;0;3.79322;102;0;-1
750;41;-50.5595;-38.4035;-76.2875;10.791;5263.48;6.29685;0;0;1.5864e-37;0.01;0;5.05758;102;0;-1
750;42;-50.7927;-16.3936;-75.2102;9.51045;3603.22;5.53983;0;0;3.09844e-37;0.01;0;5.78834;102;0;-1
750;43;-47.5289;1.3758;-75.2283;9.70047;3823.55;5.64684;0;0;1.5864e-37;0.01;0;6.33483;102;0;-1
750;44;-49.9403;16.1032;-84.2629;9.76691;3902.65;5.69194;0;0;1.5864e-37;0.01;0;4.80504;102;0;-1
750;45;-53.53;39.4677;-75.0737;10.9403;5484.95;6.38134;0;0;1.5864e-37;0.01;0;5.2653;102;0;-1
750;46;-49.1851;55.0176;-75.4055;9.79785;3939.86;5.70636;0;0;1.983e-37;0.01;0;3.43588;102;0;-1
750;47;-32.2229;-63.0587;-75.6156;10.0033;4192.89;5.85139;0;0;2.47875e-37;0.01;0;4.91258;102;0;-1
750;48;-32.1443;-45.5807;-75.5069;9.50873;3601.28;5.53522;0;0;1.983e-37;0.01;0;6.21542;102;0;-1
750;49;-30.3173;-27.8714;-76.8579;10.1181;4339;5.91413;0;0;2.47875e-37;0.01;0;5.41467;102;0;-1
750;50;-30.6875;-4.18949;-75.6105;9.76419;3899.4;5.6947;0;0;1.5864e-37;0.01;0;5.83786;102;0;-1
750;51;-33.3064;13.4873;-75.2284;10.7299;5174.56;6.26511;0;0;1.5864e-37;0.01;0;6.15902;102;0;-1
750;52;-37.4799;30.5481;-85.5369;11.5323;6424.48;6.72493;0;0;2.47875e-37;0.01;0;4.57837;102;0;-1
750;53;-33.0743;46.9516;-75.0543;10.7474;5199.87;6.26442;0;0;1.5864e-37;0.01;0;5.86956;102;0;-1
750;54;-35.6079;66.5267;-79.5157;11.2396;5947.65;6.57121;0;0;3.87305e-37;0.01;0;4.13685;102;0;-1
750;55;-17.6517;-69.444;-86.5217;11.3136;6065.82;6.59956;0;0;1.983e-37;0.01;0;3.8171;102;0;-1
750;56;-16.2943;-55.1231;-75.4933;9.78925;3929.5;5.69712;0;0;1.5864e-37;0.01;0;6.66734;102;0;-1
750;57;-17.0458;-39.1573;-83.0574;10.2467;4506.46;5.98956;0;0;2.47875e-37;0.01;0;5.79261;102;0;-1
750;58;-16.5705;-14.5729;-80.2148;10.7052;5138.89;6.24975;0;0;3.87305e-37;0.01;0;4.85093;102;0;-1
750;59;-14.8384;5.21285;-82.7644;10.871;5381.44;6.34763;0;0;2.47875e-37;0.01;0;5.5488;102;0;-1
750;60;-13.0934;23.0329;-89.6012;10.173;4409.96;5.94414;0;0;3.09844e-37;0.01;0;5.25253;102;0;-1
750;61;-15.2959;41.3648;-73.2113;10.5106;4863.73;6.13114;0;0;1.983e-37;0.01;0;5.57439;102;0;-1
750;62;-17.4385;54.6455;-86.6671;11.2666;5990.54;6.57575;0;0;1.983e-37;0.01;0;3.5216;102;0;-1
750;63;1.07704;-63.2126;-82.8564;10.408;4722.7;6.07982;0;0;1.26912e-37;0.01;0;3.9518;102;0;-1
750;64;-0.608083;-46.4878;-76.3745;10.0579;4261.99;5.87238;0;0;1.26912e-37;0.01;0;6.3794;102;0;-1
750;65;-0.903002;-26.6654;-76.9481;11.8276;6930.81;6.90292;0;0;2.47875e-37;0.01;0;5.60753;102;0;-1
750;66;1.72164;-7.67986;-82.8147;11.4237;6244.61;6.67132;0;0;1.983e-37;0.01;0;5.66607;102;0;-1
750;67;2.59048;16.9836;-85.2642;9.74363;3874.81;5.67364;0;0;1.5864e-37;0.01;0;6.04013;102;0;-1
750;68;-0.620163;33.8323;-81.9455;9.79262;3933.56;5.71267;0;0;2.47875e-37;0.01;0;5.61751;102;0;-1
750;69;-0.632674;51.3489;-76.0581;10.842;5338.47;6.32406;0;0;1.5864e-37;0.01;0;6.21485;102;0;-1
750;70;-3.52589;69.1677;-83.5695;11.3451;6116.69;6.60526;0;0;1.983e-37;0.01;0;2.4222;102;0;-1
750;71;18.375;-71.7325;-83.8838;10.7169;5155.8;6.25938;0;0;3.09844e-37;0.01;0;2.39089;102;0;-1
750;72;16.7758;-55.4424;-76.2611;10.0214;4215.68;5.85498;0;0;1.5864e-37;0.01;0;6.42035;102;0;-1
750;73;16.6892;-36.6919;-77.2242;11.6744;6664.93;6.78889;0;0;1.5864e-37;0.01;0;6.0491;102;0;-1
750;74;17.5572;-16.851;-75.6865;9.77818;3916.18;5.7076;0;0;1.983e-37;0.01;0;5.54119;102;0;-1
750;75;17.4332;1.77804;-76.2158;10.6444;5051.83;6.21234;0;0;2.47875e-37;0.01;0;5.54643;102;0;-1
750;76;17.6313;20.9973;-75.1561;10.0739;4282.3;5.89815;0;0;2.47875e-37;0.01;0;5.06752;102;0;-1
750;77;16.4299;41.8458;-77.2286;10.3849;4691.36;6.0643;0;0;1.983e-37;0.01;0;5.96922;102;0;-1
750;78;15.4553;61.2701;-81.7933;11.7756;6839.67;6.882;0;0;3.87305e-37;0.01;0;3.94329;102;0;-1
750;79;33.4177;-64.9118;-75.2602;9.74548;3877.03;5.68776;0;0;1.5864e-37;0.01;0;4.85441;102;0;-1
750;80;33.8992;-46.5742;-76.3023;11.434;6261.59;6.66874;0;0;3.09844e-37;0.01;0;6.84988;102;0;-1
750;81;33.8049;-27.0853;-75.4626;9.81667;3962.6;5.73002;0;0;2.47875e-37;0.01;0;6.45808;102;0;-1
750;82;34.2548;-8.14575;-76.4388;10.9751;5537.55;6.40836;0;0;6.05164e-37;0.01;0;6.07994;102;0;-1
750;83;34.0163;11.4503;-76.7623;11.265;5988.01;6.56856;0;0;4.84131e-37;0.01;0;6.01087;102;0;-1
750;84;33.9875;31.7311;-77.8809;11.5833;6510.04;6.75957;0;0;2.47875e-37;0.01;0;5.7431;102;0;-1
750;85;31.9107;51.5379;-78.2879;9.79849;3940.63;5.70917;0;0;1.5864e-37;0.01;0;4.41856;102;0;-1
750;86;50.8749;-56.1343;-75.3482;11.054;5657.75;6.44707;0;0;1.983e-37;0.01;0;4.14232;102;0;-1
750;87;49.8642;-36.8111;-75.9977;10.3911;4699.76;6.06864;0;0;1.5864e-37;0.01;0;4.87059;102;0;-1
750;88;51.2999;-18.0219;-76.2356;11.4924;6358.03;6.69953;0;0;1.5864e-37;0.01;0;5.36914;102;0;-1
750;89;50.5837;1.26478;-76.549;9.73582;3865.51;5.6739;0;0;1.26912e-37;0.01;0;6.37912;102;0;-1
750;90;49.5613;19.8521;-75.1655;9.49577;3586.57;5.53794;0;0;1.26912e-37;0.01;0;5.81551;102;0;-1
750;91;50.5661;46.1045;-77.3755;11.6794;6673.43;6.8081;0;0;2.47875e-37;0.01;0;4.68281;102;0;-1
750;92;43.3721;63.696;-73.7613;9.79232;3933.19;5.71104;0;0;2.47875e-37;0.01;0;3.87431;102;0;-1
750;93;73.4825;-24.792;-74.4344;11.5845;6512.12;6.75101;0;0;2.47875e-37;0.01;0;2.88715;102;0;-1
750;94;66.7873;-7.12566;-77.8444;10.0337;4231.28;5.8471;0;0;1.26912e-37;0.01;0;3.25341;102;0;-1
750;95;64.7332;13.5132;-82.0728;11.2691;5994.58;6.57118;0;0;1.983e-37;0.01;0;2.85854;102;0;-1
750;96;-89.9916;-13.7448;-59.7105;11.1368;5785.84;6.49379;0;0;1.5864e-37;0.01;0;4.11503;102;0;-1
750;97;-87.7825;14.3932;-66.3376;9.99737;4185.48;5.84429;0;0;1.5864e-37;0.01;0;1.96907;102;0;-1
750;98;-71.0113;-57.229;-58.8222;11.7086;6723.56;6.82372;0;0;1.5864e-37;0.01;0;4.50717;102;0;-1
750;99;-70.9335;-36.6455;-60.0701;10.3164;4599.08;6.02683;0;0;3.09844e-37;0.01;0;4.92014;102;0;-1
750;100;-71.0979;-16.7986;-61.3591;9.81528;3960.92;5.73551;0;0;2.47875e-37;0.01;0;5.50661;102;0;-1
