Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2448;-5.73574;-84.144;8.87863;2931.75;5.3281;0;0;0.000430659;0.01;0;2.3537;101;0;-1
60;1;-35.6167;-31.458;-84.608;10.3353;4624.44;6.20529;0;0;0.000430659;0.01;0;4.14612;101;0;-1
60;2;-34.8769;-14.175;-83.9968;8.87897;2932.09;5.32854;0;0;0.000538252;0.01;0;5.3552;101;0;-1
60;3;-34.9437;1.5723;-82.0231;9.35303;3427.25;5.62768;0;0;0.000538252;0.01;0;5.3798;101;0;-1
60;4;-34.0706;19.0104;-85.7798;10.5289;4889.25;6.3208;0;0;0.000344564;0.01;0;3.67041;101;0;-1
60;5;-20.2026;-39.1092;-88.5599;9.74693;3878.76;5.85654;0;0;0.000430659;0.01;0;4.16629;101;0;-1
60;6;-20.6512;-23.3511;-84.043;9.1164;3173.65;5.50158;0;0;0.00164035;0.01;0;5.69873;101;0;-1
60;7;-20.5674;-7.14206;-84.3399;9.10871;3165.62;5.48895;0;0;0.0008407;0.01;0;5.04131;101;0;-1
60;8;-19.4724;11.1782;-84.3987;9.36531;3440.76;5.635;0;0;0.000538252;0.01;0;5.20465;101;0;-1
60;9;-19.4438;28.3645;-84.3556;9.53358;3629.58;5.73465;0;0;0.000538252;0.01;0;4.64705;101;0;-1
60;10;-7.7771;-45.2914;-79.1289;8.57482;2640.97;5.14762;0;0;0.0008407;0.01;0;5.63637;101;0;-1
60;11;-6.09456;-31.1763;-85.5814;9.68866;3809.61;5.82699;0;0;0.000538252;0.01;0;5.56194;101;0;-1
60;12;-6.50587;-15.1061;-85.1551;9.34079;3413.81;5.61732;0;0;0.000430659;0.01;0;5.39202;101;0;-1
60;13;-5.12965;2.045;-86.5024;10.6524;5063.26;6.39539;0;0;0.000430659;0.01;0;4.85974;101;0;-1
60;14;-4.44199;20.0309;-85.7532;10.655;5066.91;6.39762;0;0;0.000538252;0.01;0;5.76733;101;0;-1
60;15;-4.77331;37.7712;-84.1249;10.1575;4389.82;6.10265;0;0;0.000430659;0.01;0;4.69536;101;0;-1
60;16;8.01374;-41.4352;-83.4847;10.5644;4938.85;6.34298;0;0;0.000430659;0.01;0;5.40992;101;0;-1
60;17;8.95597;-22.7491;-85.2468;10.4935;4840.08;6.30598;0;0;0.0010506;0.01;0;6.04146;101;0;-1
60;18;11.4086;-6.35353;-84.5141;9.17775;3238.15;5.53198;0;0;0.0010506;0.01;0;3.99983;101;0;-1
60;19;9.76896;11.5078;-83.6571;9.16423;3223.86;5.51234;0;0;0.000538252;0.01;0;5.21584;101;0;-1
60;20;10.0766;28.4123;-83.9298;9.2562;3321.91;5.57043;0;0;0.000538252;0.01;0;6.26191;101;0;-1
60;21;11.9574;39.8966;-95.3536;8.53809;2607.18;5.1245;0;0;0.000538252;0.01;0;2.26448;101;0;-1
60;22;23.7311;-49.5582;-82.2769;9.8087;3952.96;5.90724;0;0;0.00204939;0.01;0;4.05313;101;0;-1
60;23;23.7543;-32.5183;-86.9816;10.5503;4919.04;6.33478;0;0;0.000430659;0.01;0;5.2086;101;0;-1
60;24;23.9744;-16.0163;-82.7537;8.84999;2903.47;5.32663;0;0;0.00131282;0.01;0;5.91999;101;0;-1
60;25;23.2644;3.30943;-84.0605;9.00409;3057.79;5.41697;0;0;0.000430659;0.01;0;5.64932;101;0;-1
60;26;23.8162;19.6424;-84.0185;9.30959;3379.72;5.59796;0;0;0.000430659;0.01;0;5.79939;101;0;-1
60;27;24.4099;37.5569;-84.458;10.3059;4585.03;6.19024;0;0;0.000430659;0.01;0;5.19378;101;0;-1
60;28;39.3624;-40.8771;-84.2109;10.4507;4781.11;6.27531;0;0;0.000430659;0.01;0;3.7653;101;0;-1
60;29;37.7246;-23.5981;-83.4608;8.91292;2965.84;5.34747;0;0;0.000344564;0.01;0;4.65836;101;0;-1
60;30;37.3501;-6.4905;-85.8579;10.6644;5080.36;6.40385;0;0;0.000538252;0.01;0;3.54986;101;0;-1
60;31;38.5099;10.0127;-86.2556;10.7086;5143.84;6.42845;0;0;0.000430659;0.01;0;3.57374;101;0;-1
60;32;39.7233;27.8624;-85.8259;10.5731;4951.02;6.348;0;0;0.000344564;0.01;0;3.78607;101;0;-1
60;33;-71.7882;-15.5645;-69.3132;9.84918;4002.11;5.91833;0;0;0.000430659;0.01;0;2.62433;101;0;-1
60;34;-58.5815;-43.6808;-69.5056;10.4691;4806.36;6.28516;0;0;0.000344564;0.01;0;4.2437;101;0;-1
60;35;-58.7721;-26.4636;-70.8593;9.71435;3839.99;5.84232;0;0;0.000672701;0.01;0;4.77184;101;0;-1
60;36;-56.6161;-10.7485;-71.3301;8.88152;2934.61;5.32967;0;0;0.000430659;0.01;0;5.17315;101;0;-1
60;37;-56.5309;4.46363;-68.6669;8.54717;2615.5;5.12973;0;0;0.000672701;0.01;0;4.65918;101;0;-1
60;38;-60.5491;30.6889;-72.1352;8.89339;2946.4;5.33754;0;0;0.000538252;0.01;0;3.48978;101;0;-1
60;39;-58.4172;46.3499;-69.3374;9.93539;4108.12;5.97084;0;0;0.000672701;0.01;0;3.18563;101;0;-1
60;40;-41.0806;-50.0001;-71.7928;9.52752;3622.67;5.72404;0;0;0.000344564;0.01;0;4.68877;101;0;-1
60;41;-43.6373;-34.6249;-68.6686;9.91927;4088.16;5.95933;0;0;0.000430659;0.01;0;6.82981;101;0;-1
60;42;-42.0494;-8.39479;-71.2272;8.6323;2694.44;5.18096;0;0;0.0008407;0.01;0;6.45047;101;0;-1
60;43;-42.2612;5.16922;-68.3799;8.90295;2955.91;5.34237;0;0;0.000430659;0.01;0;5.6818;101;0;-1
60;44;-42.2659;19.371;-72.0655;8.88075;2933.85;5.32934;0;0;0.000430659;0.01;0;5.9462;101;0;-1
60;45;-44.9606;35.3266;-68.3193;9.9382;4111.61;5.97125;0;0;0.000430659;0.01;0;6.52037;101;0;-1
60;46;-43.3239;52.3232;-69.2639;8.85385;2907.26;5.31351;0;0;0.000538252;0.01;0;4.57587;101;0;-1
60;47;-28.5303;-59.5186;-67.6012;9.10834;3165.24;5.48653;0;0;0.000672701;0.01;0;4.66433;101;0;-1
60;48;-28.6035;-39.5201;-66.9296;8.62694;2689.42;5.17703;0;0;0.000538252;0.01;0;6.7251;101;0;-1
60;49;-29.3711;-24.4142;-70.846;9.20281;3264.75;5.53996;0;0;0.000672701;0.01;0;6.53098;101;0;-1
60;50;-28.0693;-7.95521;-70.8747;8.89853;2951.5;5.34065;0;0;0.000430659;0.01;0;6.85535;101;0;-1
60;51;-27.9602;10.7251;-69.5404;9.78694;3926.71;5.88178;0;0;0.000430659;0.01;0;6.65453;101;0;-1
60;52;-28.6904;27.6236;-69.8055;10.4778;4818.33;6.29436;0;0;0.000672701;0.01;0;7.30874;101;0;-1
60;53;-29.5188;44.4105;-70.3946;9.77739;3915.23;5.87487;0;0;0.000430659;0.01;0;5.72344;101;0;-1
60;54;-29.5962;61.5223;-72.0284;10.207;4454.3;6.13764;0;0;0.0010506;0.01;0;3.80729;101;0;-1
60;55;-12.8634;-64.6278;-70.3438;10.3457;4638.35;6.21519;0;0;0.000538252;0.01;0;3.98041;101;0;-1
60;56;-15.9605;-48.8765;-67.2332;8.89141;2944.42;5.33551;0;0;0.000430659;0.01;0;6.63077;101;0;-1
60;57;-14.2806;-33.0398;-70.8553;9.34211;3415.26;5.62563;0;0;0.000672701;0.01;0;7.1767;101;0;-1
60;58;-14.7875;-15.985;-71.15;9.69309;3814.83;5.83237;0;0;0.0010506;0.01;0;7.92819;101;0;-1
60;59;-14.7248;1.57955;-71.268;9.88473;4045.6;5.94395;0;0;0.000672701;0.01;0;7.42752;101;0;-1
60;60;-13.5315;19.1385;-72.0649;9.22029;3283.39;5.55402;0;0;0.0008407;0.01;0;6.63022;101;0;-1
60;61;-14.0896;36.0504;-70.5034;9.5206;3614.78;5.72583;0;0;0.000538252;0.01;0;6.54303;101;0;-1
60;62;-14.1746;52.7619;-72.6122;10.1764;4414.45;6.11322;0;0;0.000538252;0.01;0;5.18824;101;0;-1
60;63;0.786899;-55.3506;-69.4344;9.45537;3540.99;5.68382;0;0;0.000344564;0.01;0;5.96002;101;0;-1
60;64;1.17071;-39.8253;-67.9544;9.2267;3290.24;5.5445;0;0;0.000344564;0.01;0;7.42007;101;0;-1
60;65;0.334619;-23.5231;-70.1657;10.6858;5111.1;6.4175;0;0;0.000672701;0.01;0;8.37812;101;0;-1
60;66;0.274563;-6.60437;-71.9905;10.3472;4640.43;6.21564;0;0;0.000538252;0.01;0;7.46191;101;0;-1
60;67;0.155059;10.7357;-71.0693;8.89605;2949.04;5.33867;0;0;0.000430659;0.01;0;5.89392;101;0;-1
60;68;0.748313;27.4345;-70.986;8.87357;2926.74;5.33344;0;0;0.000672701;0.01;0;6.11285;101;0;-1
60;69;0.46433;44.5236;-68.6567;9.83873;3989.38;5.91224;0;0;0.000430659;0.01;0;6.63248;101;0;-1
60;70;0.317423;62.8013;-70.8891;10.3105;4591.2;6.19321;0;0;0.000538252;0.01;0;3.71773;101;0;-1
60;71;14.6553;-65.3622;-69.484;9.75889;3893.04;5.86884;0;0;0.0008407;0.01;0;3.15826;101;0;-1
60;72;15.1805;-47.7544;-68.3321;9.11454;3171.7;5.4838;0;0;0.000430659;0.01;0;6.6341;101;0;-1
60;73;15.9243;-31.1023;-70.138;10.7282;5172.13;6.43981;0;0;0.000430659;0.01;0;8.24154;101;0;-1
60;74;15.1238;-14.3085;-70.4153;8.88705;2940.09;5.34072;0;0;0.000538252;0.01;0;7.46132;101;0;-1
60;75;14.4415;2.24799;-70.3139;9.66091;3776.96;5.81087;0;0;0.000672701;0.01;0;7.53816;101;0;-1
60;76;14.7715;18.6843;-70.5212;9.13744;3195.67;5.50312;0;0;0.000672701;0.01;0;6.70267;101;0;-1
60;77;15.4738;35.4828;-70.398;9.45717;3543.01;5.68661;0;0;0.000538252;0.01;0;7.77255;101;0;-1
60;78;16.6943;53.5846;-71.1537;10.5994;4988.06;6.36845;0;0;0.0010506;0.01;0;5.11642;101;0;-1
60;79;28.6352;-56.4685;-68.1348;8.92383;2976.75;5.36511;0;0;0.000430659;0.01;0;5.42312;101;0;-1
60;80;30.3025;-40.041;-68.9941;10.2762;4545.57;6.1748;0;0;0.0008407;0.01;0;7.66208;101;0;-1
60;81;30.0081;-22.5389;-69.9207;8.88419;2937.26;5.34535;0;0;0.000672701;0.01;0;7.2369;101;0;-1
60;82;29.2479;-6.03584;-70.1827;9.92091;4090.19;5.96849;0;0;0.00164035;0.01;0;7.5977;101;0;-1
60;83;29.6062;10.0235;-70.4616;10.0999;4315.65;6.07391;0;0;0.00131282;0.01;0;7.12922;101;0;-1
60;84;30.4037;27.2319;-70.722;10.4771;4817.39;6.294;0;0;0.000672701;0.01;0;7.42203;101;0;-1
60;85;30.5409;44.0902;-69.9238;8.89018;2943.2;5.33485;0;0;0.000430659;0.01;0;6.05332;101;0;-1
60;86;44.3747;-50.1385;-69.4337;10.0648;4270.73;6.04755;0;0;0.000538252;0.01;0;3.69207;101;0;-1
60;87;44.0259;-30.9358;-70.4353;9.44022;3524;5.67367;0;0;0.000430659;0.01;0;5.67266;101;0;-1
60;88;44.8641;-14.0903;-70.8995;10.3989;4710.31;6.24425;0;0;0.000430659;0.01;0;6.90815;101;0;-1
