Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.9468;-8.43312;-82.1952;9.00423;3057.94;5.16781;0;0;5.70967e-55;0.01;0;3.68156;102;0;-1
1110;1;-34.875;-35.2228;-83.731;10.4415;4768.48;5.97575;0;0;5.70967e-55;0.01;0;5.09301;102;0;-1
1110;2;-35.6526;-14.9379;-79.7705;8.92657;2979.49;5.11814;0;0;7.13708e-55;0.01;0;4.85382;102;0;-1
1110;3;-37.4797;2.19174;-82.7087;9.47812;3566.61;5.45775;0;0;7.13708e-55;0.01;0;5.32358;102;0;-1
1110;4;-39.5997;16.8079;-92.7765;10.4572;4789.93;6.00553;0;0;4.56773e-55;0.01;0;2.93302;102;0;-1
1110;5;-20.2807;-38.6923;-92.5887;9.86095;4016.47;5.65668;0;0;5.70967e-55;0.01;0;4.28106;102;0;-1
1110;6;-21.8462;-23.2921;-84.0892;9.21692;3279.79;5.31901;0;0;2.17806e-54;0.01;0;5.33551;102;0;-1
1110;7;-22.924;-6.00993;-83.7024;9.16942;3229.35;5.29203;0;0;1.11517e-54;0.01;0;4.15622;102;0;-1
1110;8;-23.8477;11.2508;-87.496;9.48284;3571.94;5.45311;0;0;7.13708e-55;0.01;0;3.44947;102;0;-1
1110;9;-24.8004;27.6235;-92.1664;9.62143;3730.85;5.53639;0;0;7.13708e-55;0.01;0;2.99797;102;0;-1
1110;10;-9.5547;-47.7443;-83.84;8.65629;2716.97;4.96251;0;0;1.11517e-54;0.01;0;6.31958;102;0;-1
1110;11;-6.60772;-31.0158;-87.0541;9.78502;3924.41;5.61759;0;0;7.13708e-55;0.01;0;4.56363;102;0;-1
1110;12;-8.38019;-13.8282;-85.8995;9.39875;3477.76;5.40642;0;0;5.70967e-55;0.01;0;4.30682;102;0;-1
1110;13;0.888993;2.27874;-90.1533;10.7981;5273.86;6.20243;0;0;5.70967e-55;0.01;0;3.88806;102;0;-1
1110;14;1.35495;21.8542;-95.5363;10.8795;5393.99;6.23563;0;0;7.13708e-55;0.01;0;3.26984;102;0;-1
1110;15;-9.15285;37.5585;-90.0888;10.2398;4497.41;5.87525;0;0;5.70967e-55;0.01;0;3.36021;102;0;-1
1110;16;6.90675;-42.7331;-86.1001;10.5856;4968.67;6.07573;0;0;5.70967e-55;0.01;0;3.90269;102;0;-1
1110;17;10.5095;-23.8328;-84.8234;10.7306;5175.6;6.16;0;0;1.39396e-54;0.01;0;4.57535;102;0;-1
1110;18;15.5163;-7.04118;-84.854;9.24048;3305;5.31766;0;0;1.39396e-54;0.01;0;4.62557;102;0;-1
1110;19;14.9179;12.1775;-87.657;9.1718;3231.86;5.26051;0;0;7.13708e-55;0.01;0;4.74512;102;0;-1
1110;20;12.9417;28.0545;-83.9488;9.34946;3423.32;5.37608;0;0;7.13708e-55;0.01;0;6.38266;102;0;-1
1110;21;11.801;36.2795;-97.0729;8.59954;2663.88;4.9243;0;0;7.13708e-55;0.01;0;2.55991;102;0;-1
1110;22;26.9392;-53.7055;-84.3254;9.9821;4166.34;5.7486;0;0;2.72258e-54;0.01;0;3.69772;102;0;-1
1110;23;25.7745;-35.2667;-85.7538;10.6348;5038.21;6.09383;0;0;5.70967e-55;0.01;0;4.19018;102;0;-1
1110;24;27.018;-18.2382;-83.5142;8.96262;3015.74;5.14696;0;0;1.74245e-54;0.01;0;4.56803;102;0;-1
1110;25;28.4455;2.99641;-84.1748;9.03121;3085.51;5.19113;0;0;5.70967e-55;0.01;0;4.94023;102;0;-1
1110;26;28.6748;19.7403;-84.8022;9.39779;3476.69;5.39181;0;0;5.70967e-55;0.01;0;5.63746;102;0;-1
1110;27;26.8236;36.9342;-88.1168;10.368;4668.42;5.94664;0;0;5.70967e-55;0.01;0;3.79919;102;0;-1
1110;28;42.4097;-43.885;-85.3277;10.5541;4924.39;6.06862;0;0;5.70967e-55;0.01;0;3.62241;102;0;-1
1110;29;40.3936;-26.7526;-83.6084;8.92405;2976.97;5.10554;0;0;4.56773e-55;0.01;0;4.58924;102;0;-1
1110;30;41.8318;-8.97624;-86.3446;10.7967;5271.89;6.1927;0;0;7.13708e-55;0.01;0;3.3692;102;0;-1
1110;31;44.6994;11.6645;-83.4786;10.7535;5208.74;6.16578;0;0;5.70967e-55;0.01;0;3.99245;102;0;-1
1110;32;41.8971;27.4642;-93.8622;10.5728;4950.62;6.07191;0;0;4.56773e-55;0.01;0;1.82415;102;0;-1
1110;33;-75.1311;-14.5891;-69.795;9.91339;4080.89;5.69236;0;0;5.70967e-55;0.01;0;3.03449;102;0;-1
1110;34;-64.1239;-42.8473;-69.3455;10.5104;4863.5;6.0164;0;0;4.56773e-55;0.01;0;3.63841;102;0;-1
1110;35;-60.5102;-25.1191;-69.6662;9.84488;3996.87;5.65102;0;0;8.92135e-55;0.01;0;5.24532;102;0;-1
1110;36;-60.3778;-8.03917;-70.0176;8.96122;3014.33;5.13998;0;0;5.70967e-55;0.01;0;5.68453;102;0;-1
1110;37;-60.267;7.43253;-70.119;8.63587;2697.78;4.95205;0;0;8.92135e-55;0.01;0;4.61169;102;0;-1
1110;38;-66.8209;32.7475;-75.5181;9.01075;3064.58;5.15771;0;0;7.13708e-55;0.01;0;3.13054;102;0;-1
1110;39;-64.246;48.431;-69.0583;10.0995;4315.13;5.80633;0;0;8.92135e-55;0.01;0;2.85573;102;0;-1
1110;40;-40.5109;-51.423;-79.7035;9.54124;3638.34;5.46307;0;0;4.56773e-55;0.01;0;3.77059;102;0;-1
1110;41;-47.1399;-37.7155;-70.9452;9.90219;4067.08;5.68932;0;0;5.70967e-55;0.01;0;5.81933;102;0;-1
1110;42;-47.3804;-15.5788;-68.9355;8.7521;2808.18;5.01867;0;0;1.11517e-54;0.01;0;6.07359;102;0;-1
1110;43;-46.2541;0.688769;-69.1757;8.87815;2931.28;5.08424;0;0;5.70967e-55;0.01;0;6.68821;102;0;-1
1110;44;-48.1486;14.4464;-77.4266;8.94671;2999.71;5.13173;0;0;5.70967e-55;0.01;0;5.43839;102;0;-1
1110;45;-51.6881;36.3856;-69.2387;10.0742;4282.69;5.77926;0;0;5.70967e-55;0.01;0;6.02393;102;0;-1
1110;46;-45.8828;51.9086;-69.6383;8.96705;3020.21;5.13821;0;0;7.13708e-55;0.01;0;4.48665;102;0;-1
1110;47;-29.4948;-59.333;-69.7615;9.17962;3240.13;5.28381;0;0;8.92135e-55;0.01;0;5.05025;102;0;-1
1110;48;-31.2385;-43.1107;-69.4891;8.71532;2772.93;4.98841;0;0;7.13708e-55;0.01;0;6.81379;102;0;-1
1110;49;-28.9101;-26.4205;-69.7389;9.28574;3353.8;5.34205;0;0;8.92135e-55;0.01;0;5.82138;102;0;-1
1110;50;-30.7576;-4.20396;-69.2871;8.97908;3032.38;5.15495;0;0;5.70967e-55;0.01;0;5.72196;102;0;-1
1110;51;-33.8417;12.2832;-69.2655;9.84739;3999.93;5.66437;0;0;5.70967e-55;0.01;0;6.1115;102;0;-1
1110;52;-37.1303;28.4602;-78.7818;10.6089;5001.51;6.08719;0;0;8.92135e-55;0.01;0;4.64537;102;0;-1
1110;53;-31.5539;43.2486;-68.9932;9.88134;4041.44;5.66651;0;0;5.70967e-55;0.01;0;5.78122;102;0;-1
1110;54;-31.1136;61.4968;-71.8174;10.3053;4584.21;5.93436;0;0;1.39396e-54;0.01;0;4.80244;102;0;-1
