Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3733;-8.05903;-87.5971;9.59295;3697.81;5.57008;0;0;6.90975e-42;0.01;0;3.65632;102;0;-1
840;1;-36.7583;-37.025;-89.6084;11.1268;5770.28;6.448;0;0;6.90975e-42;0.01;0;4.6129;102;0;-1
840;2;-37.4684;-15.3851;-85.0923;9.52592;3620.84;5.528;0;0;8.63719e-42;0.01;0;4.81047;102;0;-1
840;3;-38.4359;2.74023;-88.4566;10.0901;4303.06;5.87939;0;0;8.63719e-42;0.01;0;5.35059;102;0;-1
840;4;-41.2391;18.2679;-99.1106;11.1826;5857.6;6.49746;0;0;5.5278e-42;0.01;0;2.95207;102;0;-1
840;5;-20.7005;-41.4625;-99.0477;10.5082;4860.4;6.10111;0;0;6.90975e-42;0.01;0;4.18558;102;0;-1
840;6;-22.521;-24.6922;-90.721;9.82642;3974.43;5.73919;0;0;2.63586e-41;0.01;0;5.28376;102;0;-1
840;7;-23.942;-7.05531;-90.5949;9.76504;3900.42;5.6989;0;0;1.34956e-41;0.01;0;4.37493;102;0;-1
840;8;-24.146;11.221;-95.7955;10.1011;4317.09;5.87801;0;0;8.63719e-42;0.01;0;3.11393;102;0;-1
840;9;-25.3271;29.0504;-98.9924;10.2647;4530.33;5.97462;0;0;8.63719e-42;0.01;0;3.091;102;0;-1
840;10;-9.88937;-51.8122;-89.1945;9.24496;3309.82;5.36577;0;0;1.34956e-41;0.01;0;5.73577;102;0;-1
840;11;-5.80873;-32.168;-94.0461;10.4262;4747.57;6.05993;0;0;8.63719e-42;0.01;0;3.70609;102;0;-1
840;12;-8.93531;-14.3185;-96.0939;10.0393;4238.42;5.84207;0;0;6.90975e-42;0.01;0;3.14169;102;0;-1
840;13;-1.41495;3.71556;-97.0706;11.5028;6375.23;6.684;0;0;6.90975e-42;0.01;0;4.2527;102;0;-1
840;14;0.826496;23.4774;-101.574;11.558;6467.58;6.70676;0;0;8.63719e-42;0.01;0;4.34667;102;0;-1
840;15;-9.45571;39.3555;-95.5731;10.9249;5461.83;6.3465;0;0;6.90975e-42;0.01;0;3.51124;102;0;-1
840;16;7.82011;-46.2193;-90.9464;11.2969;6038.96;6.56097;0;0;6.90975e-42;0.01;0;4.01285;102;0;-1
840;17;11.6104;-25.5559;-91.3668;11.4272;6250.4;6.63796;0;0;1.68695e-41;0.01;0;4.53646;102;0;-1
840;18;15.1245;-7.18491;-94.7964;9.85557;4009.9;5.74248;0;0;1.68695e-41;0.01;0;3.45846;102;0;-1
840;19;14.9496;12.6865;-95.4863;9.78921;3929.45;5.68433;0;0;8.63719e-42;0.01;0;3.8297;102;0;-1
840;20;13.9334;29.531;-89.3413;9.96526;4145.29;5.7991;0;0;8.63719e-42;0.01;0;6.23521;102;0;-1
840;21;11.2982;38.3125;-103.698;9.17205;3232.13;5.31873;0;0;8.63719e-42;0.01;0;2.6904;102;0;-1
840;22;28.1684;-56.2856;-89.7511;10.6573;5070.19;6.20937;0;0;3.29483e-41;0.01;0;3.6595;102;0;-1
840;23;27.871;-37.6269;-96.4865;11.3468;6119.37;6.58296;0;0;6.90975e-42;0.01;0;2.32828;102;0;-1
840;24;27.9149;-17.9319;-88.5071;9.5679;3668.92;5.56274;0;0;2.10869e-41;0.01;0;4.69265;102;0;-1
840;25;28.9319;2.69296;-90.5522;9.64582;3759.3;5.60936;0;0;6.90975e-42;0.01;0;5.06243;102;0;-1
840;26;29.2733;20.4346;-90.2788;10.0167;4209.78;5.81994;0;0;6.90975e-42;0.01;0;5.07359;102;0;-1
840;27;27.0954;41.283;-96.1672;11.0598;5666.74;6.42331;0;0;6.90975e-42;0.01;0;1.79702;102;0;-1
840;28;44.9944;-46.0666;-90.7086;11.2534;5969.58;6.54296;0;0;6.90975e-42;0.01;0;3.60632;102;0;-1
840;29;41.8606;-27.8221;-88.641;9.51773;3611.51;5.51273;0;0;5.5278e-42;0.01;0;4.51057;102;0;-1
840;30;44.0465;-8.83937;-91.6341;11.498;6367.31;6.6762;0;0;8.63719e-42;0.01;0;3.37867;102;0;-1
840;31;46.1751;11.7322;-90.317;11.4687;6318.8;6.65607;0;0;6.90975e-42;0.01;0;4.05212;102;0;-1
840;32;43.9703;30.9645;-96.4612;11.2893;6026.9;6.56037;0;0;5.5278e-42;0.01;0;1.8154;102;0;-1
840;33;-79.9237;-14.5327;-74.8998;10.5641;4938.33;6.14023;0;0;6.90975e-42;0.01;0;3.00197;102;0;-1
840;34;-67.5706;-45.5406;-74.4529;11.1956;5877.99;6.49091;0;0;5.5278e-42;0.01;0;2.92699;102;0;-1
840;35;-64.371;-26.5063;-74.3498;10.4947;4841.72;6.09844;0;0;1.07965e-41;0.01;0;5.15082;102;0;-1
840;36;-64.0463;-8.42346;-75.0688;9.55842;3658.02;5.54764;0;0;6.90975e-42;0.01;0;5.57885;102;0;-1
840;37;-62.2075;7.83972;-74.9746;9.22117;3284.33;5.35004;0;0;1.07965e-41;0.01;0;4.7659;102;0;-1
840;38;-68.7944;34.9324;-81.284;9.57364;3675.53;5.55034;0;0;8.63719e-42;0.01;0;2.5325;102;0;-1
840;39;-67.1052;51.2305;-73.4649;10.7726;5236.67;6.26591;0;0;1.07965e-41;0.01;0;2.41247;102;0;-1
840;40;-43.1074;-53.5737;-84.3831;10.1854;4426.07;5.90679;0;0;5.5278e-42;0.01;0;3.82605;102;0;-1
840;41;-49.6359;-39.0738;-75.0057;10.5579;4929.7;6.13708;0;0;6.90975e-42;0.01;0;5.13238;102;0;-1
840;42;-50.1601;-16.2676;-73.5685;9.312;3382.34;5.40306;0;0;1.34956e-41;0.01;0;5.86846;102;0;-1
840;43;-47.0976;0.91393;-73.7887;9.48452;3573.84;5.49867;0;0;6.90975e-42;0.01;0;6.78087;102;0;-1
840;44;-49.199;15.6768;-82.3059;9.55167;3650.28;5.5445;0;0;6.90975e-42;0.01;0;4.82614;102;0;-1
840;45;-53.1291;38.6433;-73.5144;10.7137;5151.21;6.22337;0;0;6.90975e-42;0.01;0;6.03228;102;0;-1
840;46;-48.395;55.009;-73.8805;9.57977;3682.59;5.55678;0;0;8.63719e-42;0.01;0;3.46647;102;0;-1
840;47;-31.5743;-62.2148;-74.1659;9.78723;3927.07;5.7021;0;0;1.07965e-41;0.01;0;5.16393;102;0;-1
840;48;-32.0634;-44.9988;-74.0297;9.30063;3369.97;5.39136;0;0;8.63719e-42;0.01;0;6.73599;102;0;-1
840;49;-30.0967;-27.6501;-75.1649;9.89986;4064.21;5.7637;0;0;1.07965e-41;0.01;0;5.70848;102;0;-1
840;50;-30.5762;-3.92849;-74.4242;9.55865;3658.29;5.55298;0;0;6.90975e-42;0.01;0;5.92381;102;0;-1
840;51;-33.7958;13.4329;-73.8346;10.4985;4846.99;6.10718;0;0;6.90975e-42;0.01;0;6.03609;102;0;-1
840;52;-37.4271;30.3177;-83.8419;11.2906;6028.95;6.55751;0;0;1.07965e-41;0.01;0;4.57526;102;0;-1
