Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.6923;-7.83664;-88.8745;9.73147;3860.33;5.66507;0;0;5.58165e-39;0.01;0;3.73154;102;0;-1
780;1;-37.246;-37.3614;-90.8582;11.2881;6024.96;6.55961;0;0;5.58165e-39;0.01;0;4.60668;102;0;-1
780;2;-37.6244;-15.4197;-86.4532;9.66725;3784.4;5.625;0;0;6.97707e-39;0.01;0;4.80085;102;0;-1
780;3;-38.5085;2.93404;-89.6033;10.2341;4489.9;5.97893;0;0;6.97707e-39;0.01;0;5.4176;102;0;-1
780;4;-41.5511;18.4879;-100.625;11.3542;6131.31;6.61417;0;0;4.46532e-39;0.01;0;2.95952;102;0;-1
780;5;-20.976;-42.0698;-100.54;10.6606;5074.94;6.20613;0;0;5.58165e-39;0.01;0;4.21996;102;0;-1
780;6;-22.9205;-25.1371;-92.5872;9.97015;4151.39;5.83861;0;0;2.12923e-38;0.01;0;5.33377;102;0;-1
780;7;-24.2601;-6.94988;-92.9853;9.90535;4070.97;5.79505;0;0;1.09017e-38;0.01;0;4.27408;102;0;-1
780;8;-24.1892;11.4258;-97.4349;10.2466;4506.36;5.97837;0;0;6.97707e-39;0.01;0;3.13758;102;0;-1
780;9;-25.4617;29.4991;-100.581;10.4164;4734.2;6.07832;0;0;6.97707e-39;0.01;0;3.10226;102;0;-1
780;10;-9.96344;-52.4392;-90.4325;9.38386;3461.25;5.46128;0;0;1.09017e-38;0.01;0;5.71505;102;0;-1
780;11;-5.75084;-32.9358;-95.745;10.5772;4956.8;6.16446;0;0;6.97707e-39;0.01;0;3.02235;102;0;-1
780;12;-8.77982;-14.767;-96.8621;10.1906;4432.9;5.94528;0;0;5.58165e-39;0.01;0;3.15784;102;0;-1
780;13;-1.97611;3.70149;-98.1901;11.6686;6654.97;6.79773;0;0;5.58165e-39;0.01;0;4.25845;102;0;-1
780;14;0.652601;23.6067;-102.764;11.7173;6738.59;6.81773;0;0;6.97707e-39;0.01;0;4.36712;102;0;-1
780;15;-9.37439;39.8037;-96.7709;11.0864;5707.67;6.458;0;0;5.58165e-39;0.01;0;3.57617;102;0;-1
