Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3009;-8.43513;-85.1221;9.32439;3395.86;5.38629;0;0;1.05892e-47;0.01;0;3.6628;102;0;-1
960;1;-35.7963;-36.4335;-87.1658;10.8141;5297.35;6.23216;0;0;1.05892e-47;0.01;0;4.63045;102;0;-1
960;2;-36.6648;-15.2796;-82.773;9.25225;3317.65;5.34056;0;0;1.32365e-47;0.01;0;4.77138;102;0;-1
960;3;-38.1397;2.47479;-85.7598;9.81097;3955.71;5.68677;0;0;1.32365e-47;0.01;0;5.3156;102;0;-1
960;4;-40.6048;17.5582;-96.1457;10.851;5351.71;6.27223;0;0;8.47133e-48;0.01;0;2.95464;102;0;-1
960;5;-20.2068;-40.3712;-96.2952;10.2128;4461.99;5.89799;0;0;1.05892e-47;0.01;0;3.56872;102;0;-1
960;6;-22.2507;-24.0678;-87.6601;9.54811;3646.21;5.54705;0;0;4.03945e-47;0.01;0;5.30087;102;0;-1
960;7;-23.5128;-6.37729;-87.0376;9.4932;3583.65;5.51295;0;0;2.0682e-47;0.01;0;4.32185;102;0;-1
960;8;-24.0256;11.1984;-92.2573;9.81901;3965.45;5.68386;0;0;1.32365e-47;0.01;0;3.21576;102;0;-1
960;9;-25.2704;28.449;-95.967;9.97095;4152.39;5.7742;0;0;1.32365e-47;0.01;0;3.05211;102;0;-1
960;10;-9.81327;-50.3396;-86.5538;8.97608;3029.35;5.18129;0;0;2.0682e-47;0.01;0;5.77118;102;0;-1
960;11;-6.22943;-31.036;-90.8694;10.1336;4358.99;5.85777;0;0;1.32365e-47;0.01;0;3.80159;102;0;-1
960;12;-9.28569;-13.6127;-92.2802;9.74665;3878.42;5.64273;0;0;1.05892e-47;0.01;0;3.80487;102;0;-1
960;13;0.0792277;3.02358;-94.8323;11.1813;5855.49;6.46397;0;0;1.05892e-47;0.01;0;4.02787;102;0;-1
960;14;1.01002;22.7613;-98.9057;11.2489;5962.33;6.49176;0;0;1.32365e-47;0.01;0;4.00853;102;0;-1
960;15;-9.47824;38.7255;-93.1021;10.6121;5006;6.131;0;0;1.05892e-47;0.01;0;3.5045;102;0;-1
960;16;7.07732;-44.4628;-88.8846;10.972;5532.89;6.33904;0;0;1.05892e-47;0.01;0;3.97103;102;0;-1
960;17;11.2408;-24.6304;-88.5395;11.1095;5743.4;6.41962;0;0;2.58525e-47;0.01;0;4.63003;102;0;-1
960;18;15.5102;-6.82031;-89.8808;9.57465;3676.7;5.54817;0;0;2.58525e-47;0.01;0;4.16038;102;0;-1
960;19;15.0463;12.5334;-91.2824;9.50716;3599.49;5.49042;0;0;1.32365e-47;0.01;0;4.71165;102;0;-1
960;20;13.617;29.2281;-87.295;9.68417;3804.31;5.60571;0;0;1.32365e-47;0.01;0;6.17768;102;0;-1
960;21;10.4211;37.8157;-101.083;8.91071;2963.64;5.13838;0;0;1.32365e-47;0.01;0;2.67519;102;0;-1
960;22;27.6396;-55.2678;-87.4904;10.3488;4642.61;5.99857;0;0;5.04931e-47;0.01;0;3.73217;102;0;-1
960;23;26.6118;-36.9889;-91.894;11.0217;5608.37;6.35929;0;0;1.05892e-47;0.01;0;3.51823;102;0;-1
960;24;27.5789;-17.9611;-86.1723;9.29137;3359.91;5.3725;0;0;3.23156e-47;0.01;0;4.71342;102;0;-1
960;25;28.866;2.8829;-87.4672;9.36501;3440.43;5.41799;0;0;1.05892e-47;0.01;0;5.15018;102;0;-1
960;26;29.1767;20.4367;-87.9799;9.73425;3863.63;5.62425;0;0;1.05892e-47;0.01;0;5.49166;102;0;-1
960;27;26.6335;39.2365;-95.0738;10.744;5194.98;6.20535;0;0;1.05892e-47;0.01;0;2.21586;102;0;-1
960;28;43.8704;-45.1287;-88.4674;10.9342;5475.85;6.32614;0;0;1.05892e-47;0.01;0;3.61891;102;0;-1
960;29;40.8927;-27.4856;-86.4784;9.24671;3311.7;5.32655;0;0;8.47133e-48;0.01;0;4.60994;102;0;-1
960;30;43.0825;-8.90511;-89.3328;11.1781;5850.5;6.45529;0;0;1.32365e-47;0.01;0;3.37329;102;0;-1
960;31;45.488;11.5891;-87.2239;11.1422;5794.3;6.4319;0;0;1.05892e-47;0.01;0;4.00935;102;0;-1
960;32;43.0547;29.4259;-95.5936;10.962;5517.76;6.33691;0;0;8.47133e-48;0.01;0;1.84408;102;0;-1
960;33;-77.5969;-14.7234;-72.5714;10.2671;4533.46;5.9355;0;0;1.05892e-47;0.01;0;2.99532;102;0;-1
960;34;-66.302;-44.1822;-72.8829;10.883;5399.25;6.27407;0;0;8.47133e-48;0.01;0;2.82666;102;0;-1
960;35;-62.4716;-25.928;-71.9852;10.1981;4442.72;5.89391;0;0;1.65456e-47;0.01;0;5.16941;102;0;-1
960;36;-62.2098;-8.14805;-72.5518;9.2858;3353.87;5.36126;0;0;1.05892e-47;0.01;0;5.65944;102;0;-1
960;37;-61.5063;7.77714;-72.5986;8.95384;3006.88;5.16799;0;0;1.65456e-47;0.01;0;4.73858;102;0;-1
960;38;-67.6581;33.9065;-78.6812;9.31717;3387.98;5.37114;0;0;1.32365e-47;0.01;0;3.14796;102;0;-1
960;39;-66.2002;49.9271;-71.5209;10.4654;4801.24;6.05579;0;0;1.65456e-47;0.01;0;2.41882;102;0;-1
960;40;-41.7829;-52.8638;-82.4352;9.89116;4053.5;5.70379;0;0;8.47133e-48;0.01;0;3.787;102;0;-1
960;41;-48.1905;-38.5943;-73.2178;10.2585;4522.14;5.93236;0;0;1.05892e-47;0.01;0;5.19154;102;0;-1
960;42;-48.8485;-16.0457;-71.3585;9.05669;3111.7;5.22752;0;0;2.0682e-47;0.01;0;5.94597;102;0;-1
960;43;-47.036;0.729389;-71.6359;9.20747;3269.72;5.30902;0;0;1.05892e-47;0.01;0;6.70548;102;0;-1
960;44;-48.9149;15.1466;-80.0319;9.27537;3342.59;5.35569;0;0;1.05892e-47;0.01;0;5.39737;102;0;-1
960;45;-52.4049;37.8936;-71.5453;10.4222;4742;6.02058;0;0;1.05892e-47;0.01;0;5.99879;102;0;-1
960;46;-47.0753;54.1645;-71.885;9.29989;3369.16;5.36527;0;0;1.32365e-47;0.01;0;3.34431;102;0;-1
960;47;-30.6339;-61.3586;-72.0628;9.50981;3602.5;5.51083;0;0;1.65456e-47;0.01;0;5.21392;102;0;-1
960;48;-31.6713;-44.3773;-71.9911;9.03338;3087.74;5.20707;0;0;1.32365e-47;0.01;0;6.77551;102;0;-1
960;49;-29.821;-27.2579;-72.9061;9.6195;3728.6;5.57092;0;0;1.65456e-47;0.01;0;5.85684;102;0;-1
960;50;-30.9874;-4.23508;-71.9732;9.2943;3363.09;5.37116;0;0;1.05892e-47;0.01;0;5.65906;102;0;-1
960;51;-34.0555;12.9226;-71.7423;10.2013;4446.87;5.90476;0;0;1.05892e-47;0.01;0;5.94879;102;0;-1
960;52;-37.4709;29.5583;-81.6037;10.9797;5544.51;6.34268;0;0;1.65456e-47;0.01;0;4.58138;102;0;-1
960;53;-32.3421;45.0296;-71.5836;10.229;4483.19;5.90597;0;0;1.05892e-47;0.01;0;5.80554;102;0;-1
960;54;-32.4045;63.5611;-75.64;10.6797;5102.31;6.18903;0;0;2.58525e-47;0.01;0;4.1022;102;0;-1
960;55;-16.3959;-66.436;-82.5904;10.7586;5216.23;6.21709;0;0;1.32365e-47;0.01;0;3.78309;102;0;-1
960;56;-16.1039;-53.0642;-71.7265;9.32514;3396.68;5.37443;0;0;1.05892e-47;0.01;0;6.54167;102;0;-1
960;57;-16.8322;-37.7526;-78.1847;9.74906;3881.29;5.64519;0;0;1.65456e-47;0.01;0;5.57939;102;0;-1
960;58;-16.3309;-14.4373;-73.8307;10.1666;4401.7;5.88093;0;0;2.58525e-47;0.01;0;5.44528;102;0;-1
960;59;-11.5166;5.75339;-80.2456;10.3437;4635.65;5.98521;0;0;1.65456e-47;0.01;0;4.98957;102;0;-1
960;60;-12.3873;22.5255;-86.0977;9.67231;3790.35;5.59782;0;0;2.0682e-47;0.01;0;5.14904;102;0;-1
960;61;-14.6951;39.0531;-69.7657;10.0124;4204.35;5.78584;0;0;1.32365e-47;0.01;0;5.85455;102;0;-1
960;62;-17.4117;52.6939;-81.7423;10.7133;5150.56;6.19843;0;0;1.32365e-47;0.01;0;3.40109;102;0;-1
960;63;2.04149;-60.4022;-80.5631;9.90781;4074.01;5.73551;0;0;8.47133e-48;0.01;0;3.67964;102;0;-1
960;64;-1.31061;-44.9294;-73.2134;9.58279;3686.08;5.5443;0;0;8.47133e-48;0.01;0;6.20551;102;0;-1
