Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.6702;-8.21256;-76.0991;8.41355;2494.75;4.76637;0;0;1.66e-69;0.01;0;3.7011;102;0;-1
1410;1;-32.2634;-31.5622;-77.23;9.75479;3888.15;5.50515;0;0;1.66e-69;0.01;0;5.72755;102;0;-1
1410;2;-33.3159;-14.9134;-73.7523;8.32758;2419.05;4.71072;0;0;2.075e-69;0.01;0;5.31763;102;0;-1
1410;3;-35.0999;1.66095;-76.384;8.86386;2917.14;5.0368;0;0;2.075e-69;0.01;0;5.28164;102;0;-1
1410;4;-36.9764;15.0381;-86.2351;9.73578;3865.46;5.51878;0;0;1.328e-69;0.01;0;2.89782;102;0;-1
1410;5;-19.0309;-34.8854;-86.3069;9.21233;3274.9;5.21372;0;0;1.66e-69;0.01;0;4.30075;102;0;-1
1410;6;-19.7231;-21.3395;-77.3279;8.6078;2671.56;4.90121;0;0;6.33241e-69;0.01;0;5.5509;102;0;-1
1410;7;-21.349;-6.03225;-76.7548;8.57308;2639.36;4.88657;0;0;3.24219e-69;0.01;0;4.03609;102;0;-1
1410;8;-23.9178;12.7013;-76.8834;8.86286;2916.16;5.02928;0;0;2.075e-69;0.01;0;4.48992;102;0;-1
1410;9;-22.9926;25.6416;-85.7783;8.97883;3032.13;5.10079;0;0;2.075e-69;0.01;0;2.97454;102;0;-1
1410;10;-9.02443;-44.1736;-78.9562;8.06871;2200.39;4.56219;0;0;3.24219e-69;0.01;0;6.34062;102;0;-1
1410;11;-5.79238;-29.1809;-80.0475;9.1424;3200.88;5.17673;0;0;2.075e-69;0.01;0;4.91208;102;0;-1
1410;12;-7.07015;-12.8217;-78.2993;8.76024;2816.02;4.97435;0;0;1.66e-69;0.01;0;4.34013;102;0;-1
1410;13;0.78462;2.18636;-81.7742;10.0913;4304.56;5.72196;0;0;1.66e-69;0.01;0;4.04454;102;0;-1
1410;14;1.63145;20.0675;-87.6158;10.1951;4438.81;5.76327;0;0;2.075e-69;0.01;0;4.11662;102;0;-1
1410;15;-8.40962;35.0589;-83.6692;9.55483;3653.91;5.40668;0;0;1.66e-69;0.01;0;3.39892;102;0;-1
1410;16;7.0816;-40.1615;-80.3785;9.87535;4034.1;5.59363;0;0;1.66e-69;0.01;0;4.09752;102;0;-1
1410;17;10.5764;-22.8992;-80.1272;10.0312;4228.17;5.68278;0;0;4.05274e-69;0.01;0;4.28901;102;0;-1
1410;18;14.3412;-7.07988;-76.9031;8.62623;2688.76;4.89565;0;0;4.05274e-69;0.01;0;4.73676;102;0;-1
1410;19;13.9706;10.9936;-79.1447;8.5559;2623.52;4.83992;0;0;2.075e-69;0.01;0;5.13068;102;0;-1
1410;20;12.4134;26.0673;-77.1546;8.73317;2790;4.95493;0;0;2.075e-69;0.01;0;6.52649;102;0;-1
1410;21;11.8165;33.0508;-89.835;8.02671;2166.21;4.53189;0;0;2.075e-69;0.01;0;2.59733;102;0;-1
1410;22;25.2396;-50.8421;-77.7258;9.30858;3378.62;5.29124;0;0;7.91551e-69;0.01;0;3.05804;102;0;-1
1410;23;24.2765;-33.4861;-79.5593;9.9229;4092.65;5.60747;0;0;1.66e-69;0.01;0;4.79353;102;0;-1
1410;24;25.3752;-17.4532;-77.5133;8.35904;2446.57;4.73451;0;0;5.06593e-69;0.01;0;5.29797;102;0;-1
1410;25;26.3976;2.67712;-77.9801;8.41852;2499.17;4.77628;0;0;1.66e-69;0.01;0;4.93366;102;0;-1
1410;26;26.7471;18.4316;-77.8166;8.7778;2832.99;4.96535;0;0;1.66e-69;0.01;0;5.6935;102;0;-1
1410;27;25.0976;34.6747;-80.8262;9.67597;3794.66;5.47254;0;0;1.66e-69;0.01;0;3.9906;102;0;-1
1410;28;39.7112;-41.4151;-78.819;9.8542;4008.23;5.59624;0;0;1.66e-69;0.01;0;3.63327;102;0;-1
1410;29;37.9228;-25.2889;-77.603;8.33011;2421.26;4.70042;0;0;1.328e-69;0.01;0;4.5268;102;0;-1
1410;30;38.7238;-8.33812;-80.1122;10.0931;4306.92;5.71027;0;0;2.075e-69;0.01;0;3.37216;102;0;-1
