Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.9414;-6.4155;-93.7729;10.6246;5023.71;6.28069;0;0;1.55083e-21;0.01;0;3.50343;102;0;-1
420;1;-39.0644;-37.5974;-95.5575;12.3291;7850.3;7.28368;0;0;1.55083e-21;0.01;0;3.07505;102;0;-1
420;2;-38.9329;-15.6637;-93.5909;10.5808;4961.81;6.25527;0;0;1.93854e-21;0.01;0;4.59518;102;0;-1
420;3;-38.7831;3.34885;-93.9967;11.1621;5825.35;6.62382;0;0;1.93854e-21;0.01;0;5.84372;102;0;-1
420;4;-41.3043;20.3045;-105.282;12.4666;8115.77;7.37487;0;0;1.24067e-21;0.01;0;3.11287;102;0;-1
420;5;-21.1136;-43.1243;-105.665;11.6438;6612.69;6.88736;0;0;1.55083e-21;0.01;0;3.84724;102;0;-1
420;6;-23.1563;-26.2755;-95.0028;10.8991;5423.33;6.48449;0;0;5.91596e-21;0.01;0;4.69835;102;0;-1
420;7;-22.5077;-7.37809;-95.6505;10.8111;5292.98;6.41872;0;0;3.02897e-21;0.01;0;4.04085;102;0;-1
420;8;-22.774;11.1491;-101.057;11.185;5861.39;6.62902;0;0;1.93854e-21;0.01;0;4.11168;102;0;-1
420;9;-23.2729;30.8119;-105.509;11.3974;6201.61;6.75217;0;0;1.93854e-21;0.01;0;3.30762;102;0;-1
420;10;-9.62811;-53.7865;-93.5653;10.2824;4553.84;6.08247;0;0;3.02897e-21;0.01;0;6.32491;102;0;-1
420;11;-5.64292;-35.3868;-95.796;11.5513;6456.21;6.84252;0;0;1.93854e-21;0.01;0;3.25532;102;0;-1
420;12;-6.28348;-18.4223;-96.3903;11.17;5837.77;6.61696;0;0;1.55083e-21;0.01;0;2.02055;102;0;-1
420;13;-4.99287;1.37591;-100.096;12.738;8657.59;7.53488;0;0;1.55083e-21;0.01;0;4.59326;102;0;-1
420;14;-3.68507;22.4855;-105.956;12.7404;8662.34;7.5346;0;0;1.93854e-21;0.01;0;4.03081;102;0;-1
420;15;-7.68431;40.0129;-95.747;12.1301;7476.13;7.18244;0;0;1.55083e-21;0.01;0;3.40033;102;0;-1
420;16;9.93535;-49.7564;-95.0141;12.5495;8278.89;7.42243;0;0;1.55083e-21;0.01;0;1.79059;102;0;-1
420;17;10.0212;-26.9835;-96.7454;12.647;8473.33;7.48176;0;0;3.78621e-21;0.01;0;2.73665;102;0;-1
420;18;12.9497;-7.09285;-96.1446;10.939;5483.05;6.49682;0;0;3.78621e-21;0.01;0;2.78961;102;0;-1
420;19;13.2064;10.7275;-99.6937;10.878;5391.81;6.43782;0;0;1.93854e-21;0.01;0;3.21631;102;0;-1
420;20;12.2667;29.5173;-94.71;11.0473;5647.58;6.54837;0;0;1.93854e-21;0.01;0;5.89084;102;0;-1
420;21;12.9713;38.9341;-110.002;10.1784;4416.95;6.01795;0;0;1.93854e-21;0.01;0;1.67767;102;0;-1
420;22;27.5472;-59.2374;-95.0053;11.8479;6966.4;7.02827;0;0;7.39495e-21;0.01;0;3.71846;102;0;-1
420;23;28.3105;-37.7914;-96.8972;12.5992;8377.53;7.45062;0;0;1.55083e-21;0.01;0;2.65576;102;0;-1
420;24;28.665;-17.8364;-94.323;10.6357;5039.47;6.30219;0;0;4.73277e-21;0.01;0;5.08579;102;0;-1
420;25;29.2417;1.41931;-95.0861;10.7306;5175.55;6.35329;0;0;1.55083e-21;0.01;0;4.02414;102;0;-1
420;26;29.5133;20.4342;-96.1981;11.103;5733.44;6.57789;0;0;1.55083e-21;0.01;0;3.94649;102;0;-1
420;27;26.9031;44.1787;-96.0778;12.2764;7749.97;7.26859;0;0;1.55083e-21;0.01;0;3.53762;102;0;-1
420;28;47.0054;-48.0723;-95.0907;12.4823;8146.46;7.38281;0;0;1.55083e-21;0.01;0;1.79302;102;0;-1
420;29;45.0963;-27.453;-94.3559;10.5614;4934.62;6.23457;0;0;1.24067e-21;0.01;0;4.9288;102;0;-1
420;30;47.2831;-7.34883;-95.0358;12.7268;8634.62;7.53048;0;0;1.93854e-21;0.01;0;1.89126;102;0;-1
420;31;48.2766;10.2575;-95.0069;12.7263;8633.6;7.52516;0;0;1.55083e-21;0.01;0;2.27425;102;0;-1
420;32;46.5939;32.5694;-97.2658;12.5524;8284.59;7.42828;0;0;1.24067e-21;0.01;0;3.09777;102;0;-1
420;33;-83.4062;-13.3246;-80.0027;11.7068;6720.55;6.93324;0;0;1.55083e-21;0.01;0;1.91251;102;0;-1
420;34;-68.1539;-47.3655;-79.6033;12.3969;7980.36;7.33004;0;0;1.24067e-21;0.01;0;3.84828;102;0;-1
420;35;-67.5559;-26.7651;-79.3858;11.6361;6599.47;6.89081;0;0;2.42318e-21;0.01;0;5.05586;102;0;-1
420;36;-65.2239;-8.56424;-78.999;10.6082;5000.44;6.27003;0;0;1.55083e-21;0.01;0;5.04791;102;0;-1
420;37;-65.0033;9.00212;-80.6536;10.2525;4514.17;6.05695;0;0;2.42318e-21;0.01;0;4.3549;102;0;-1
420;38;-73.6629;36.9041;-81.7636;10.5546;4925.09;6.24061;0;0;1.93854e-21;0.01;0;2.69003;102;0;-1
420;39;-69.3939;54.8433;-75.6697;11.9559;7158.71;7.08024;0;0;2.42318e-21;0.01;0;3.12428;102;0;-1
420;40;-46.9193;-54.7138;-88.8799;11.3204;6076.81;6.69539;0;0;1.24067e-21;0.01;0;3.94564;102;0;-1
420;41;-50.1584;-36.8537;-79.242;11.7112;6728.09;6.93076;0;0;1.55083e-21;0.01;0;4.58965;102;0;-1
420;42;-50.0072;-16.3161;-78.8305;10.2912;4565.54;6.08077;0;0;3.02897e-21;0.01;0;5.91764;102;0;-1
420;43;-48.7908;1.96466;-78.1771;10.5547;4925.21;6.23614;0;0;1.55083e-21;0.01;0;7.07021;102;0;-1
420;44;-50.1378;17.6984;-87.2293;10.6174;5013.55;6.27758;0;0;1.55083e-21;0.01;0;5.1829;102;0;-1
420;45;-54.2724;39.9771;-78.3175;11.8311;6936.91;7.0059;0;0;1.55083e-21;0.01;0;5.15004;102;0;-1
420;46;-50.0008;56.6889;-79.2288;10.66;5074.07;6.30086;0;0;1.93854e-21;0.01;0;4.46295;102;0;-1
420;47;-34.0695;-64.7154;-78.2108;10.8562;5359.5;6.44387;0;0;2.42318e-21;0.01;0;5.38462;102;0;-1
420;48;-34.2803;-45.9574;-78.0128;10.3304;4617.89;6.10641;0;0;1.93854e-21;0.01;0;5.97368;102;0;-1
420;49;-33.6798;-26.802;-79.8268;10.9796;5544.37;6.51095;0;0;2.42318e-21;0.01;0;5.16604;102;0;-1
420;50;-32.9495;-5.97571;-78.5894;10.5735;4951.59;6.25558;0;0;1.55083e-21;0.01;0;5.90302;102;0;-1
420;51;-32.9999;13.1875;-77.7758;11.6429;6611;6.89136;0;0;1.55083e-21;0.01;0;6.44854;102;0;-1
420;52;-35.0337;31.459;-88.0736;12.4836;8149.16;7.38741;0;0;2.42318e-21;0.01;0;5.0111;102;0;-1
420;53;-33.6069;48.0224;-76.5444;11.6404;6606.87;6.88616;0;0;1.55083e-21;0.01;0;5.8988;102;0;-1
420;54;-35.3391;68.174;-82.7136;12.2082;7621.63;7.23642;0;0;3.78621e-21;0.01;0;3.4072;102;0;-1
420;55;-17.8789;-72.0225;-88.8275;12.2716;7740.83;7.26416;0;0;1.93854e-21;0.01;0;4.13417;102;0;-1
420;56;-17.0083;-56.3133;-78.0117;10.5867;4970.16;6.25548;0;0;1.55083e-21;0.01;0;6.80674;102;0;-1
420;57;-17.8363;-38.1492;-80.6028;11.1052;5736.78;6.58761;0;0;2.42318e-21;0.01;0;5.38991;102;0;-1
420;58;-17.6793;-15.5107;-79.9819;11.6378;6602.37;6.89261;0;0;3.78621e-21;0.01;0;5.35362;102;0;-1
420;59;-16.0203;5.11203;-82.2212;11.7801;6847.58;6.97643;0;0;2.42318e-21;0.01;0;6.88236;102;0;-1
420;60;-16.4046;24.1801;-88.8352;11.038;5633.25;6.54643;0;0;3.02897e-21;0.01;0;6.64436;102;0;-1
420;61;-15.7326;39.9401;-76.6013;11.3674;6152.76;6.72893;0;0;1.93854e-21;0.01;0;5.85782;102;0;-1
420;62;-19.254;56.09;-89.8629;12.2214;7646.26;7.23096;0;0;1.93854e-21;0.01;0;2.57879;102;0;-1
420;63;0.259541;-64.9989;-81.1153;11.269;5994.46;6.67637;0;0;1.24067e-21;0.01;0;3.03347;102;0;-1
420;64;0.00875072;-47.1186;-78.7769;10.875;5387.37;6.44021;0;0;1.24067e-21;0.01;0;5.12327;102;0;-1
420;65;-0.956923;-27.1843;-79.9916;12.7761;8735.34;7.56256;0;0;2.42318e-21;0.01;0;6.16866;102;0;-1
420;66;0.272751;-7.47497;-80.6712;12.365;7919.02;7.3214;0;0;1.93854e-21;0.01;0;5.91144;102;0;-1
420;67;0.534589;16.0415;-87.5489;10.5733;4951.27;6.25089;0;0;1.55083e-21;0.01;0;7.13297;102;0;-1
420;68;0.892137;32.2461;-80.0055;10.6086;5001.13;6.2822;0;0;2.42318e-21;0.01;0;5.40235;102;0;-1
420;69;-1.10519;51.9228;-79.5687;11.7567;6806.84;6.95855;0;0;1.55083e-21;0.01;0;6.11238;102;0;-1
420;70;-4.68476;70.0193;-81.4172;12.3294;7850.76;7.29202;0;0;1.93854e-21;0.01;0;2.66346;102;0;-1
420;71;18.3984;-74.4559;-81.5361;11.6266;6583.4;6.88819;0;0;3.02897e-21;0.01;0;2.39174;102;0;-1
420;72;17.4913;-55.4299;-78.7652;10.9303;5469.99;6.4785;0;0;1.55083e-21;0.01;0;6.77505;102;0;-1
420;73;17.5097;-35.7353;-79.999;12.6925;8565.04;7.49817;0;0;1.55083e-21;0.01;0;5.50355;102;0;-1
420;74;17.6683;-17.1071;-78.7363;10.6105;5003.82;6.28168;0;0;1.93854e-21;0.01;0;5.79961;102;0;-1
420;75;16.6607;2.47909;-79.8134;11.5498;6453.75;6.83564;0;0;2.42318e-21;0.01;0;6.44606;102;0;-1
420;76;16.6227;21.0634;-78.2605;10.8974;5420.79;6.46853;0;0;2.42318e-21;0.01;0;6.38341;102;0;-1
420;77;16.6655;41.8159;-79.9855;11.2786;6009.7;6.67955;0;0;1.93854e-21;0.01;0;5.43646;102;0;-1
420;78;17.0841;62.5971;-83.5117;12.7469;8675.72;7.5508;0;0;3.78621e-21;0.01;0;4.61826;102;0;-1
420;79;35.2213;-65.004;-78.4586;10.5661;4941.21;6.25593;0;0;1.55083e-21;0.01;0;4.63556;102;0;-1
