Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.3308;-6.79554;-84.6678;9.08291;3138.8;5.44391;0;0;1.51603e-05;0.01;0;3.3176;101;0;-1
90;1;-35.816;-32.376;-84.6645;10.5771;4956.59;6.34194;0;0;1.51603e-05;0.01;0;4.54983;101;0;-1
90;2;-34.1089;-14.5575;-83.7054;9.09159;3147.8;5.44939;0;0;1.89503e-05;0.01;0;5.83755;101;0;-1
90;3;-34.2641;1.78968;-82.2272;9.57635;3678.65;5.75552;0;0;1.89503e-05;0.01;0;5.75974;101;0;-1
90;4;-34.4181;19.1662;-86.7197;10.7807;5248.36;6.46408;0;0;1.21283e-05;0.01;0;3.6434;101;0;-1
90;5;-20.1466;-39.2414;-89.1966;9.97285;4154.77;5.9845;0;0;1.51603e-05;0.01;0;4.40187;101;0;-1
90;6;-20.7107;-23.4381;-84.5573;9.35263;3426.81;5.63761;0;0;5.7829e-05;0.01;0;5.89984;101;0;-1
90;7;-20.2521;-6.80748;-84.7837;9.34207;3415.21;5.62263;0;0;2.96095e-05;0.01;0;4.59131;101;0;-1
90;8;-19.8798;10.6609;-85.015;9.5881;3692.21;5.76187;0;0;1.89503e-05;0.01;0;5.27719;101;0;-1
90;9;-19.7083;28.7368;-85.2618;9.75799;3891.98;5.86223;0;0;1.89503e-05;0.01;0;4.64186;101;0;-1
90;10;-8.17827;-45.8884;-79.8449;8.77917;2834.32;5.26391;0;0;2.96095e-05;0.01;0;5.8884;101;0;-1
90;11;-5.94219;-31.4471;-85.8519;9.92093;4090.22;5.95923;0;0;1.89503e-05;0.01;0;5.87608;101;0;-1
90;12;-6.23259;-15.1268;-85.6979;9.55525;3654.39;5.73913;0;0;1.51603e-05;0.01;0;5.52964;101;0;-1
90;13;-4.54768;1.96614;-86.9417;10.8985;5422.36;6.53512;0;0;1.51603e-05;0.01;0;5.12511;101;0;-1
90;14;-4.35392;20.0682;-87.2378;10.9073;5435.45;6.54093;0;0;1.89503e-05;0.01;0;5.72239;101;0;-1
90;15;-4.88857;38.1318;-84.6035;10.3926;4701.72;6.23642;0;0;1.51603e-05;0.01;0;5.14455;101;0;-1
90;16;8.10603;-42.1253;-83.7618;10.8169;5301.45;6.4865;0;0;1.51603e-05;0.01;0;5.64743;101;0;-1
90;17;9.5044;-23.0067;-86.2258;10.7421;5192.31;6.447;0;0;3.70116e-05;0.01;0;5.90089;101;0;-1
90;18;11.1037;-6.22263;-84.4099;9.41088;3491.24;5.66567;0;0;3.70116e-05;0.01;0;4.79111;101;0;-1
