Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4957;-6.35692;-85.2029;9.27789;3345.31;5.55384;0;0;5.33417e-07;0.01;0;3.54238;101;0;-1
120;1;-36.0358;-33.2102;-84.6957;10.8076;5287.86;6.47152;0;0;5.33417e-07;0.01;0;4.67542;101;0;-1
120;2;-34.316;-14.7824;-84.403;9.29416;3362.94;5.56392;0;0;6.66771e-07;0.01;0;5.84756;101;0;-1
120;3;-34.2744;2.09589;-83.1386;9.78915;3929.38;5.87674;0;0;6.66771e-07;0.01;0;5.82478;101;0;-1
120;4;-34.8143;19.508;-88.1362;11.0205;5606.54;6.59989;0;0;4.26734e-07;0.01;0;3.57071;101;0;-1
120;5;-20.3632;-39.6447;-90.605;10.1884;4430.05;6.1059;0;0;5.33417e-07;0.01;0;4.35224;101;0;-1
120;6;-20.738;-23.633;-85.1452;9.57692;3679.31;5.76609;0;0;2.03482e-06;0.01;0;5.9649;101;0;-1
120;7;-20.0818;-6.57246;-85.3249;9.56375;3664.15;5.74893;0;0;1.04183e-06;0.01;0;4.59754;101;0;-1
120;8;-19.9981;10.7381;-85.9472;9.80045;3943;5.88211;0;0;6.66771e-07;0.01;0;3.83221;101;0;-1
120;9;-19.9651;29.3867;-86.4013;9.97199;4153.7;5.98322;0;0;6.66771e-07;0.01;0;4.6484;101;0;-1
120;10;-8.54645;-46.5333;-81.0611;8.97393;3027.16;5.37415;0;0;1.04183e-06;0.01;0;6.1189;101;0;-1
120;11;-5.82234;-31.809;-86.643;10.1422;4370.08;6.08454;0;0;6.66771e-07;0.01;0;5.96238;101;0;-1
120;12;-5.87315;-15.1836;-86.1403;9.75997;3894.34;5.85477;0;0;5.33417e-07;0.01;0;5.59755;101;0;-1
120;13;-4.73255;1.99994;-87.4113;11.1334;5780.53;6.66774;0;0;5.33417e-07;0.01;0;4.62688;101;0;-1
120;14;-4.28583;20.4196;-88.6721;11.1478;5803.01;6.6768;0;0;6.66771e-07;0.01;0;5.10179;101;0;-1
120;15;-5.34412;38.9032;-85.1729;10.6169;5012.81;6.36341;0;0;5.33417e-07;0.01;0;4.59666;101;0;-1
120;16;8.20738;-42.9737;-84.5972;11.0574;5663.08;6.62252;0;0;5.33417e-07;0.01;0;5.10689;101;0;-1
120;17;9.98885;-23.5198;-87.1571;10.9791;5543.6;6.58065;0;0;1.30229e-06;0.01;0;5.08065;101;0;-1
120;18;10.8894;-6.44307;-84.7111;9.63243;3743.66;5.79204;0;0;1.30229e-06;0.01;0;4.90349;101;0;-1
120;19;10.6364;10.8682;-85.4075;9.60242;3708.77;5.76038;0;0;6.66771e-07;0.01;0;5.39355;101;0;-1
120;20;10.8289;28.1885;-85.2263;9.68468;3804.91;5.81371;0;0;6.66771e-07;0.01;0;6.08112;101;0;-1
120;21;11.8125;38.5468;-97.6128;8.93804;2990.99;5.35134;0;0;6.66771e-07;0.01;0;2.06007;101;0;-1
120;22;24.5297;-51.288;-83.8521;10.2786;4548.74;6.17477;0;0;2.54352e-06;0.01;0;2.86471;101;0;-1
120;23;24.9866;-33.3226;-86.7711;11.0276;5617.33;6.60474;0;0;5.33417e-07;0.01;0;3.69371;101;0;-1
120;24;24.808;-15.4745;-83.3614;9.27176;3338.69;5.56611;0;0;1.62786e-06;0.01;0;6.16074;101;0;-1
120;25;24.5912;1.95553;-85.0158;9.41803;3499.2;5.65095;0;0;5.33417e-07;0.01;0;5.33716;101;0;-1
120;26;24.9396;19.0489;-85.9363;9.73442;3863.84;5.83914;0;0;5.33417e-07;0.01;0;4.55061;101;0;-1
120;27;25.2756;37.9796;-86.4934;10.7817;5249.84;6.46081;0;0;5.33417e-07;0.01;0;4.37986;101;0;-1
120;28;41.2279;-41.2956;-85.669;10.9237;5460.02;6.54284;0;0;5.33417e-07;0.01;0;3.29068;101;0;-1
120;29;39.0257;-23.8949;-83.4841;9.32951;3401.46;5.58236;0;0;4.26734e-07;0.01;0;5.0033;101;0;-1
120;30;39.9949;-6.5974;-86.3161;11.1618;5824.94;6.68632;0;0;6.66771e-07;0.01;0;3.69737;101;0;-1
120;31;40.7963;9.99996;-86.0564;11.2093;5899.56;6.71226;0;0;5.33417e-07;0.01;0;2.93443;101;0;-1
120;32;41.561;28.3725;-87.3217;11.0603;5667.53;6.62476;0;0;4.26734e-07;0.01;0;3.22685;101;0;-1
120;33;-73.6804;-15.3499;-70.7402;10.3096;4590.04;6.18028;0;0;5.33417e-07;0.01;0;2.90766;101;0;-1
120;34;-59.1093;-43.9276;-70.1629;10.9599;5514.59;6.56346;0;0;4.26734e-07;0.01;0;4.39095;101;0;-1
120;35;-59.9545;-25.7007;-69.6231;10.1625;4396.37;6.09628;0;0;8.33464e-07;0.01;0;5.38091;101;0;-1
120;36;-57.9024;-9.5165;-72.1128;9.28363;3351.52;5.557;0;0;5.33417e-07;0.01;0;5.61139;101;0;-1
120;37;-57.3224;6.29511;-69.5647;8.93853;2991.48;5.35058;0;0;8.33464e-07;0.01;0;5.10715;101;0;-1
120;38;-62.712;31.4692;-73.6252;9.32295;3394.29;5.58175;0;0;6.66771e-07;0.01;0;3.29809;101;0;-1
120;39;-60.6098;47.7233;-70.0371;10.3829;4688.66;6.22463;0;0;8.33464e-07;0.01;0;3.42216;101;0;-1
120;40;-41.415;-49.8508;-74.0416;9.96466;4144.54;5.97122;0;0;4.26734e-07;0.01;0;4.95501;101;0;-1
120;41;-44.607;-33.4265;-68.9418;10.4034;4716.49;6.23465;0;0;5.33417e-07;0.01;0;7.33083;101;0;-1
120;42;-42.3693;-11.104;-71.4627;9.05095;3105.78;5.41813;0;0;1.04183e-06;0.01;0;7.25294;101;0;-1
120;43;-42.6359;4.01027;-69.8356;9.32563;3397.22;5.58172;0;0;5.33417e-07;0.01;0;6.86551;101;0;-1
120;44;-43.4049;19.1199;-73.8573;9.28208;3349.85;5.55652;0;0;5.33417e-07;0.01;0;6.1646;101;0;-1
120;45;-46.4147;35.9032;-68.9998;10.4019;4714.38;6.23499;0;0;5.33417e-07;0.01;0;6.84562;101;0;-1
120;46;-44.5601;53.1946;-69.8613;9.24377;3308.53;5.53356;0;0;6.66771e-07;0.01;0;5.00156;101;0;-1
120;47;-29.4213;-60.7827;-68.7291;9.54234;3639.59;5.73408;0;0;8.33464e-07;0.01;0;5.54921;101;0;-1
120;48;-29.3385;-40.3106;-69.4712;9.01722;3071.19;5.39779;0;0;6.66771e-07;0.01;0;6.59313;101;0;-1
120;49;-30.2133;-23.9049;-71.2231;9.64015;3752.67;5.78885;0;0;8.33464e-07;0.01;0;7.92282;101;0;-1
120;50;-28.4054;-6.63647;-71.0026;9.31698;3387.77;5.57864;0;0;5.33417e-07;0.01;0;7.5007;101;0;-1
120;51;-28.4311;12.2018;-67.8842;10.243;4501.65;6.14028;0;0;5.33417e-07;0.01;0;7.88101;101;0;-1
120;52;-29.6457;28.605;-71.5962;10.9791;5543.57;6.57921;0;0;8.33464e-07;0.01;0;7.47051;101;0;-1
120;53;-29.9468;45.3124;-69.7935;10.2302;4484.78;6.13113;0;0;5.33417e-07;0.01;0;6.18879;101;0;-1
120;54;-31.0742;62.771;-73.4385;10.7005;5132.19;6.41918;0;0;1.30229e-06;0.01;0;3.97437;101;0;-1
120;55;-13.4744;-65.8604;-73.4257;10.8461;5344.58;6.5001;0;0;6.66771e-07;0.01;0;4.43173;101;0;-1
120;56;-15.6842;-50.0059;-68.5746;9.303;3372.54;5.56831;0;0;5.33417e-07;0.01;0;6.85835;101;0;-1
120;57;-15.0804;-33.5771;-71.7164;9.79588;3937.49;5.88434;0;0;8.33464e-07;0.01;0;7.15769;101;0;-1
120;58;-15.1119;-15.7516;-71.7059;10.1522;4382.97;6.0926;0;0;1.30229e-06;0.01;0;8.28846;101;0;-1
120;59;-14.8338;2.83936;-71.4117;10.3591;4656.49;6.21348;0;0;8.33464e-07;0.01;0;8.33745;101;0;-1
120;60;-13.7959;20.0586;-74.3744;9.65596;3771.16;5.80154;0;0;1.04183e-06;0.01;0;7.27467;101;0;-1
120;61;-14.2048;36.2326;-69.8151;9.96139;4140.45;5.97519;0;0;6.66771e-07;0.01;0;6.91419;101;0;-1
120;62;-15.1965;52.8553;-76.0155;10.6328;5035.36;6.37126;0;0;6.66771e-07;0.01;0;5.04552;101;0;-1
120;63;0.834393;-56.6338;-71.415;9.88424;4045;5.92739;0;0;4.26734e-07;0.01;0;6.42292;101;0;-1
120;64;0.263151;-40.957;-69.0986;9.67379;3792.09;5.79923;0;0;4.26734e-07;0.01;0;8.03629;101;0;-1
120;65;-0.0941426;-23.9253;-71.3797;11.189;5867.62;6.70365;0;0;8.33464e-07;0.01;0;8.53512;101;0;-1
120;66;-0.0753897;-6.24834;-71.0216;10.8247;5312.96;6.48699;0;0;6.66771e-07;0.01;0;7.69945;101;0;-1
120;67;0.435665;11.7363;-72.8483;9.3121;3382.45;5.57464;0;0;5.33417e-07;0.01;0;6.70653;101;0;-1
120;68;0.544963;28.118;-72.4818;9.28857;3356.87;5.56924;0;0;8.33464e-07;0.01;0;6.61766;101;0;-1
120;69;0.416805;45.5553;-69.7383;10.2852;4557.45;6.16505;0;0;5.33417e-07;0.01;0;7.32017;101;0;-1
