Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.9847;-6.78111;-93.3454;10.3911;4699.73;6.11922;0;0;6.75483e-26;0.01;0;4.0091;102;0;-1
510;1;-39.2369;-37.9498;-96.3187;12.0569;7341.62;7.09364;0;0;6.75483e-26;0.01;0;2.9449;102;0;-1
510;2;-38.9434;-15.5912;-92.0664;10.3416;4632.86;6.08969;0;0;8.44354e-26;0.01;0;4.96865;102;0;-1
510;3;-38.9832;3.235;-94.0098;10.9195;5453.78;6.45471;0;0;8.44354e-26;0.01;0;5.57407;102;0;-1
510;4;-41.4738;19.5462;-105.945;12.1747;7559.05;7.17465;0;0;5.40387e-26;0.01;0;3.0143;102;0;-1
510;5;-21.2421;-42.9881;-105.021;11.3867;6184.14;6.70858;0;0;6.75483e-26;0.01;0;4.26836;102;0;-1
510;6;-23.477;-26.0695;-95.8248;10.6559;5068.28;6.31483;0;0;2.57676e-25;0.01;0;5.13655;102;0;-1
510;7;-23.0229;-7.21098;-96.7895;10.5741;4952.49;6.25505;0;0;1.3193e-25;0.01;0;3.80648;102;0;-1
510;8;-23.2226;11.4062;-101.539;10.9396;5484.02;6.45832;0;0;8.44354e-26;0.01;0;3.27599;102;0;-1
510;9;-24.0447;30.7267;-106.118;11.1405;5791.67;6.57514;0;0;8.44354e-26;0.01;0;3.15405;102;0;-1
510;10;-9.79714;-53.4819;-93.8341;10.0471;4248.2;5.91919;0;0;1.3193e-25;0.01;0;6.39431;102;0;-1
510;11;-5.27602;-35.0029;-97.4424;11.2965;6038.39;6.66457;0;0;8.44354e-26;0.01;0;3.13573;102;0;-1
510;12;-7.00665;-17.7911;-97.4474;10.9133;5444.48;6.44034;0;0;6.75483e-26;0.01;0;3.31045;102;0;-1
510;13;-4.49846;2.21931;-101.165;12.4584;8099.9;7.34152;0;0;6.75483e-26;0.01;0;4.23947;102;0;-1
510;14;-2.12078;23.5422;-106.694;12.4735;8129.23;7.34694;0;0;8.44354e-26;0.01;0;3.36564;102;0;-1
510;15;-7.85472;40.0051;-96.8472;11.8568;6982.25;6.99216;0;0;6.75483e-26;0.01;0;2.42048;102;0;-1
510;16;9.47849;-49.1335;-95.1755;12.2654;7729.19;7.22625;0;0;6.75483e-26;0.01;0;1.78315;102;0;-1
510;17;10.1929;-26.9061;-97.6627;12.371;7930.62;7.29006;0;0;1.64913e-25;0.01;0;2.60399;102;0;-1
510;18;13.5384;-7.03101;-97.5079;10.6933;5121.74;6.32502;0;0;1.64913e-25;0.01;0;3.33248;102;0;-1
510;19;13.6923;11.6376;-100.099;10.6309;5032.67;6.26611;0;0;8.44354e-26;0.01;0;3.76793;102;0;-1
510;20;13.1151;29.7299;-94.119;10.8022;5279.83;6.37791;0;0;8.44354e-26;0.01;0;6.48831;102;0;-1
510;21;12.4533;37.9411;-109.959;9.95031;4126.66;5.85882;0;0;8.44354e-26;0.01;0;2.57348;102;0;-1
510;22;28.106;-59.5209;-94.9927;11.5777;6500.57;6.84169;0;0;3.22096e-25;0.01;0;3.6839;102;0;-1
510;23;28.2394;-38.5907;-98.5333;12.3153;7823.85;7.25311;0;0;6.75483e-26;0.01;0;2.51616;102;0;-1
510;24;28.6195;-17.85;-94.1066;10.3933;4702.75;6.13366;0;0;2.06141e-25;0.01;0;4.83732;102;0;-1
510;25;29.7064;1.76085;-95.85;10.4843;4827.33;6.18372;0;0;6.75483e-26;0.01;0;3.70473;102;0;-1
510;26;30.0966;20.7108;-96.3754;10.857;5360.65;6.4055;0;0;6.75483e-26;0.01;0;3.80983;102;0;-1
510;27;27.0217;43.9326;-97.1641;12.0006;7239.37;7.0762;0;0;6.75483e-26;0.01;0;3.28715;102;0;-1
510;28;46.8015;-48.4067;-95.5333;12.2038;7613.36;7.19177;0;0;6.75483e-26;0.01;0;1.76727;102;0;-1
510;29;44.5885;-28.129;-93.9591;10.3249;4610.44;6.07028;0;0;5.40387e-26;0.01;0;4.71288;102;0;-1
510;30;46.9963;-8.28753;-95.0137;12.4487;8080.89;7.33635;0;0;8.44354e-26;0.01;0;1.81464;102;0;-1
510;31;48.5762;11.2587;-95.0049;12.4413;8066.42;7.32738;0;0;6.75483e-26;0.01;0;2.17418;102;0;-1
510;32;46.3716;33.2863;-97.464;12.2658;7729.98;7.23056;0;0;5.40387e-26;0.01;0;3.00686;102;0;-1
510;33;-84.1598;-14.1079;-79.9994;11.4479;6284.49;6.75287;0;0;6.75483e-26;0.01;0;3.09119;102;0;-1
510;34;-68.9677;-47.5658;-79.6089;12.1249;7466.64;7.13927;0;0;5.40387e-26;0.01;0;3.73499;102;0;-1
510;35;-67.8471;-26.9658;-79.2113;11.3775;6169.22;6.71056;0;0;1.05544e-25;0.01;0;5.45026;102;0;-1
510;36;-66.871;-8.54171;-79.6193;10.3703;4671.51;6.10565;0;0;6.75483e-26;0.01;0;5.47178;102;0;-1
510;37;-65.5429;8.69204;-82.0818;10.0185;4212.11;5.89592;0;0;1.05544e-25;0.01;0;3.5275;102;0;-1
510;38;-74.0438;36.9028;-82.7221;10.3331;4621.51;6.08409;0;0;8.44354e-26;0.01;0;3.26728;102;0;-1
510;39;-69.5566;54.6369;-76.1381;11.6877;6687.73;6.89496;0;0;1.05544e-25;0.01;0;3.0443;102;0;-1
510;40;-46.431;-55.053;-89.2123;11.0629;5671.48;6.51571;0;0;5.40387e-26;0.01;0;3.80396;102;0;-1
510;41;-51.1429;-37.6621;-79.4941;11.4498;6287.49;6.75014;0;0;6.75483e-26;0.01;0;4.40329;102;0;-1
510;42;-51.6476;-16.7558;-78.747;10.0698;4277.13;5.9269;0;0;1.3193e-25;0.01;0;5.85493;102;0;-1
510;43;-48.8507;1.73437;-78.2759;10.3117;4592.87;6.06802;0;0;6.75483e-26;0.01;0;6.06778;102;0;-1
510;44;-50.8352;17.2737;-88.0103;10.3757;4678.81;6.11062;0;0;6.75483e-26;0.01;0;4.99331;102;0;-1
510;45;-55.4334;40.0012;-78.1518;11.5786;6502.07;6.82829;0;0;6.75483e-26;0.01;0;5.29004;102;0;-1
510;46;-50.0048;57.0665;-78.7198;10.4149;4732.04;6.13134;0;0;8.44354e-26;0.01;0;3.43353;102;0;-1
510;47;-33.9469;-64.871;-78.4286;10.6139;5008.52;6.27503;0;0;1.05544e-25;0.01;0;5.14697;102;0;-1
510;48;-34.2501;-46.6453;-78.0183;10.097;4311.81;5.94362;0;0;8.44354e-26;0.01;0;5.80797;102;0;-1
510;49;-32.7883;-28.3192;-79.9924;10.7349;5181.83;6.34091;0;0;1.05544e-25;0.01;0;4.51974;102;0;-1
510;50;-32.1722;-4.84314;-78.4468;10.3439;4635.97;6.09599;0;0;6.75483e-26;0.01;0;5.96164;102;0;-1
510;51;-33.4907;13.468;-78.0269;11.3835;6179.03;6.71297;0;0;6.75483e-26;0.01;0;6.5757;102;0;-1
510;52;-36.2792;31.1334;-89.0128;12.2138;7632.04;7.19892;0;0;1.05544e-25;0.01;0;4.69872;102;0;-1
510;53;-33.8321;47.9964;-77.3087;11.387;6184.7;6.7092;0;0;6.75483e-26;0.01;0;5.54287;102;0;-1
510;54;-35.0787;68.1418;-83.6725;11.9329;7117.56;7.04682;0;0;1.64913e-25;0.01;0;3.17696;102;0;-1
510;55;-18.276;-71.8073;-89.4939;11.9995;7237.36;7.07486;0;0;8.44354e-26;0.01;0;3.94809;102;0;-1
510;56;-16.7175;-56.935;-78.1313;10.3607;4658.58;6.09672;0;0;6.75483e-26;0.01;0;7.18158;102;0;-1
510;57;-18.0067;-39.9543;-84.2781;10.8615;5367.26;6.41731;0;0;1.05544e-25;0.01;0;6.02761;102;0;-1
510;58;-17.7182;-15.682;-80.5653;11.3726;6161.23;6.70927;0;0;1.64913e-25;0.01;0;5.10141;102;0;-1
510;59;-15.7872;5.57584;-83.6306;11.5221;6407.42;6.79744;0;0;1.05544e-25;0.01;0;6.37965;102;0;-1
510;60;-16.1949;24.6113;-90.1379;10.7923;5265.35;6.37482;0;0;1.3193e-25;0.01;0;4.80355;102;0;-1
510;61;-15.5367;41.6375;-75.9916;11.1245;5766.67;6.55892;0;0;8.44354e-26;0.01;0;5.6682;102;0;-1
510;62;-18.8772;56.0067;-90.2658;11.9503;7148.64;7.04437;0;0;8.44354e-26;0.01;0;3.06929;102;0;-1
510;63;0.309291;-64.9989;-82.7811;11.0248;5613.09;6.50666;0;0;5.40387e-26;0.01;0;2.90308;102;0;-1
510;64;0.0454503;-47.6063;-79.0693;10.6433;5050.35;6.27874;0;0;5.40387e-26;0.01;0;5.47545;102;0;-1
510;65;-1.24752;-27.5563;-79.9968;12.5074;8195.75;7.37514;0;0;1.05544e-25;0.01;0;5.57466;102;0;-1
510;66;0.545358;-7.44872;-82.5871;12.098;7417.09;7.13651;0;0;8.44354e-26;0.01;0;6.15711;102;0;-1
510;67;0.344506;17.0261;-88.4132;10.3377;4627.6;6.08645;0;0;6.75483e-26;0.01;0;6.59868;102;0;-1
510;68;0.894735;33.1177;-80.634;10.3771;4680.77;6.12011;0;0;1.05544e-25;0.01;0;5.6692;102;0;-1
510;69;-0.868308;52.6182;-79.5734;11.497;6365.67;6.77787;0;0;6.75483e-26;0.01;0;5.05028;102;0;-1
510;70;-4.25946;70.0009;-82.5028;12.0496;7328.42;7.09622;0;0;8.44354e-26;0.01;0;1.79311;102;0;-1
510;71;18.5728;-74.2223;-83.3549;11.3682;6154.14;6.70906;0;0;1.3193e-25;0.01;0;2.38311;102;0;-1
510;72;17.4818;-55.9983;-78.7128;10.6714;5090.47;6.30041;0;0;6.75483e-26;0.01;0;6.40284;102;0;-1
510;73;17.5771;-36.3269;-80.005;12.403;7992.32;7.29585;0;0;6.75483e-26;0.01;0;5.14758;102;0;-1
510;74;17.7654;-17.3074;-78.6801;10.3741;4676.75;6.11815;0;0;8.44354e-26;0.01;0;5.44008;102;0;-1
510;75;17.5032;1.92032;-79.3894;11.2926;6032.19;6.65808;0;0;1.05544e-25;0.01;0;5.98685;102;0;-1
510;76;16.3369;20.821;-78.1354;10.6639;5079.63;6.3063;0;0;1.05544e-25;0.01;0;5.98099;102;0;-1
510;77;16.8189;42.8725;-80.0017;11.0246;5612.79;6.50419;0;0;8.44354e-26;0.01;0;5.12102;102;0;-1
510;78;16.7597;63.0824;-84.439;12.4714;8125.29;7.36058;0;0;1.64913e-25;0.01;0;4.35826;102;0;-1
510;79;35.1303;-65.3295;-78.3048;10.3331;4621.43;6.09411;0;0;6.75483e-26;0.01;0;4.43416;102;0;-1
510;80;35.3989;-47.273;-79.9265;12.1298;7475.7;7.14857;0;0;1.3193e-25;0.01;0;5.74313;102;0;-1
510;81;35.1098;-26.9637;-78.6258;10.4;4711.75;6.13544;0;0;1.05544e-25;0.01;0;6.88474;102;0;-1
510;82;35.1742;-7.60968;-79.7042;11.6297;6588.53;6.86001;0;0;2.57676e-25;0.01;0;5.62737;102;0;-1
510;83;34.6242;11.8123;-79.9839;11.9648;7174.76;7.05268;0;0;2.06141e-25;0.01;0;5.01501;102;0;-1
510;84;34.469;32.5869;-80.0714;12.2641;7726.77;7.23166;0;0;1.05544e-25;0.01;0;5.39753;102;0;-1
510;85;33.3963;52.681;-79.7565;10.3699;4671.05;6.10532;0;0;6.75483e-26;0.01;0;5.38033;102;0;-1
510;86;53.4284;-56.8729;-78.8117;11.7259;6753.52;6.91066;0;0;8.44354e-26;0.01;0;3.75352;102;0;-1
510;87;52.0655;-36.5895;-78.8195;11.015;5598.12;6.49514;0;0;6.75483e-26;0.01;0;4.41625;102;0;-1
510;88;53.3573;-17.7174;-78.8202;12.1861;7580.21;7.17829;0;0;6.75483e-26;0.01;0;5.12048;102;0;-1
510;89;51.8293;1.99494;-79.663;10.335;4624.07;6.08811;0;0;5.40387e-26;0.01;0;5.79324;102;0;-1
510;90;51.7021;20.6409;-79.3077;10.0718;4279.62;5.93086;0;0;5.40387e-26;0.01;0;5.24187;102;0;-1
510;91;52.4095;46.4085;-80.0269;12.4191;8023.38;7.31753;0;0;1.05544e-25;0.01;0;3.30917;102;0;-1
510;92;45.0659;65.8036;-77.0186;10.3989;4710.36;6.12781;0;0;1.05544e-25;0.01;0;3.89032;102;0;-1
510;93;72.1873;-26.1635;-79.0014;12.3009;7796.52;7.24655;0;0;1.05544e-25;0.01;0;2.61071;102;0;-1
510;94;69.1049;-5.78171;-80.4175;10.6423;5048.83;6.2706;0;0;5.40387e-26;0.01;0;2.04393;102;0;-1
510;95;68.3519;12.263;-82.9807;11.9648;7174.75;7.05029;0;0;8.44354e-26;0.01;0;2.84116;102;0;-1
510;96;-93.504;-13.9499;-63.2853;11.8163;6910.8;6.96185;0;0;6.75483e-26;0.01;0;4.25987;102;0;-1
510;97;-90.3468;15.0281;-67.7724;10.6167;5012.47;6.27097;0;0;6.75483e-26;0.01;0;2.68988;102;0;-1
510;98;-75.0046;-57.5796;-61.6529;12.3997;7985.79;7.30236;0;0;6.75483e-26;0.01;0;4.81849;102;0;-1
510;99;-73.1469;-36.9372;-62.8954;10.9389;5482.93;6.45902;0;0;1.3193e-25;0.01;0;5.17546;102;0;-1
510;100;-73.5896;-17.1783;-62.9475;10.4086;4723.53;6.14984;0;0;1.05544e-25;0.01;0;5.90082;102;0;-1
510;101;-76.3353;1.5588;-66.8484;11.8603;6988.4;6.99059;0;0;6.75483e-26;0.01;0;5.7367;102;0;-1
510;102;-73.4684;19.8138;-60.0608;10.5835;4965.59;6.25689;0;0;6.75483e-26;0.01;0;6.26354;102;0;-1
510;103;-70.9315;38.1623;-65.2506;10.3552;4651.21;6.09775;0;0;8.44354e-26;0.01;0;4.47816;102;0;-1
510;104;-56.5274;-63.5169;-74.2753;11.8916;7043.82;7.01296;0;0;1.05544e-25;0.01;0;4.19627;102;0;-1
510;105;-57.3232;-46.2912;-62.6283;10.4689;4806.05;6.19397;0;0;1.3193e-25;0.01;0;7.1358;102;0;-1
510;106;-57.2081;-26.6564;-63.0759;10.414;4730.83;6.13416;0;0;1.05544e-25;0.01;0;7.15775;102;0;-1
510;107;-57.1977;-6.14492;-62.9314;11.9736;7190.58;7.05766;0;0;8.44354e-26;0.01;0;6.7759;102;0;-1
510;108;-55.9494;11.8592;-62.6163;11.9016;7061.64;7.01726;0;0;1.3193e-25;0.01;0;6.48603;102;0;-1
510;109;-56.167;30.7359;-59.7902;10.0358;4233.98;5.90523;0;0;1.05544e-25;0.01;0;7.29527;102;0;-1
510;110;-56.1271;50.5718;-61.1519;11.9311;7114.24;7.04456;0;0;1.64913e-25;0.01;0;6.40186;102;0;-1
510;111;-56.7977;71.8343;-68.2524;12.269;7736.06;7.22176;0;0;5.40387e-26;0.01;0;3.13095;102;0;-1
510;112;-41.526;-75.5892;-62.3678;11.8955;7050.84;7.00366;0;0;5.40387e-26;0.01;0;6.01077;102;0;-1
510;113;-41.2734;-55.7731;-62.5718;11.3098;6059.69;6.67054;0;0;8.44354e-26;0.01;0;7.49899;102;0;-1
510;114;-40.1709;-35.8599;-63.1311;11.7529;6800.28;6.9295;0;0;5.40387e-26;0.01;0;6.89579;102;0;-1
510;115;-39.3911;-16.7685;-64.365;12.5164;8213.49;7.37342;0;0;8.44354e-26;0.01;0;7.10155;102;0;-1
510;116;-38.5877;2.86896;-62.0993;10.9813;5546.88;6.4928;0;0;1.3193e-25;0.01;0;7.71599;102;0;-1
510;117;-38.3367;20.6146;-59.5094;9.96839;4149.19;5.87261;0;0;6.75483e-26;0.01;0;7.07415;102;0;-1
510;118;-40.4152;39.1282;-61.365;10.6942;5123.15;6.31329;0;0;6.75483e-26;0.01;0;6.75265;102;0;-1
510;119;-38.43;62.0861;-62.3896;12.2199;7643.48;7.19036;0;0;5.40387e-26;0.01;0;7.01053;102;0;-1
510;120;-51.8524;90.5185;-66.6393;10.1036;4320.39;5.95408;0;0;1.05544e-25;0.01;0;1.97883;102;0;-1
510;121;-22.8636;-83.5031;-71.6447;11.6125;6559.36;6.84407;0;0;8.44354e-26;0.01;0;3.49668;102;0;-1
510;122;-23.2982;-65.6699;-62.639;11.4991;6369.07;6.77848;0;0;6.75483e-26;0.01;0;6.37731;102;0;-1
510;123;-22.7288;-47.2802;-62.9642;12.2021;7610.14;7.19264;0;0;6.75483e-26;0.01;0;6.17117;102;0;-1
510;124;-20.9002;-26.253;-63.8799;12.0742;7373.36;7.11383;0;0;8.44354e-26;0.01;0;5.03124;102;0;-1
510;125;-21.8549;-6.23712;-61.8822;11.0048;5582.52;6.48972;0;0;1.05544e-25;0.01;0;5.07957;102;0;-1
510;126;-21.4465;12.2545;-61.7076;11.5927;6525.94;6.83717;0;0;8.44354e-26;0.01;0;5.88555;102;0;-1
510;127;-28.173;29.633;-70.9355;10.5244;4882.95;6.21884;0;0;8.44354e-26;0.01;0;7.06538;102;0;-1
510;128;-23.802;47.5179;-60.509;10.3657;4665.41;6.09589;0;0;1.64913e-25;0.01;0;7.21992;102;0;-1
510;129;-22.5553;73.3492;-60.3685;10.0657;4271.85;5.92482;0;0;1.64913e-25;0.01;0;6.73984;102;0;-1
510;130;-23.0327;91.6815;-63.771;11.149;5804.91;6.57451;0;0;8.44354e-26;0.01;0;4.2964;102;0;-1
510;131;-11.4585;-94.5499;-58.5019;10.3966;4707.27;6.11997;0;0;6.75483e-26;0.01;0;4.36095;102;0;-1
510;132;-5.58638;-77.2274;-63.6573;10.9905;5560.9;6.48112;0;0;6.75483e-26;0.01;0;4.36187;102;0;-1
510;133;-4.99562;-57.3586;-63.002;11.7448;6786.21;6.92393;0;0;6.75483e-26;0.01;0;5.88784;102;0;-1
510;134;-4.99345;-37.4623;-62.9179;12.0047;7246.77;7.07861;0;0;2.06141e-25;0.01;0;5.48436;102;0;-1
510;135;-4.96586;-16.9972;-61.8669;10.5412;4906.31;6.23203;0;0;1.05544e-25;0.01;0;4.35093;102;0;-1
510;136;0.361819;8.83587;-73.4266;10.3726;4674.69;6.1076;0;0;1.3193e-25;0.01;0;6.54184;102;0;-1
