Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;45;-51.0719;35.7242;-68.2359;9.93997;4113.81;5.6864;0;0;7.06822e-58;0.01;0;6.06983;102;0;-1
1170;46;-45.6478;51.2278;-68.6161;8.83908;2892.74;5.05108;0;0;8.83528e-58;0.01;0;4.54486;102;0;-1
1170;47;-29.2317;-58.5028;-69.008;9.05258;3107.46;5.19664;0;0;1.10441e-57;0.01;0;4.89628;102;0;-1
1170;48;-30.8676;-42.707;-68.4542;8.59294;2657.75;4.90446;0;0;8.83528e-58;0.01;0;6.84313;102;0;-1
1170;49;-28.26;-25.9189;-68.3072;9.15729;3216.54;5.25415;0;0;1.10441e-57;0.01;0;5.83691;102;0;-1
1170;50;-30.6283;-4.3334;-68.2469;8.8576;2910.97;5.0718;0;0;7.06822e-58;0.01;0;5.72973;102;0;-1
1170;51;-33.4073;12.0172;-68.5783;9.71118;3836.23;5.57202;0;0;7.06822e-58;0.01;0;6.22854;102;0;-1
1170;52;-36.8134;28.0259;-77.6294;10.466;4802.08;5.98892;0;0;1.10441e-57;0.01;0;4.78439;102;0;-1
1170;53;-31.4111;42.686;-67.9198;9.74739;3879.3;5.57444;0;0;7.06822e-58;0.01;0;5.76241;102;0;-1
1170;54;-30.7695;60.5547;-70.744;10.1612;4394.68;5.83659;0;0;1.72564e-57;0.01;0;4.83121;102;0;-1
1170;55;-15.1296;-62.6008;-79.9568;10.2438;4502.65;5.86386;0;0;8.83528e-58;0.01;0;3.44842;102;0;-1
1170;56;-15.4169;-50.7323;-68.6208;8.89294;2945.95;5.07538;0;0;7.06822e-58;0.01;0;6.47854;102;0;-1
1170;57;-17.4433;-36.243;-74.5337;9.28728;3355.47;5.32702;0;0;1.10441e-57;0.01;0;7.01042;102;0;-1
1170;58;-16.2333;-13.2337;-69.3614;9.66843;3785.79;5.54117;0;0;1.72564e-57;0.01;0;5.80559;102;0;-1
1170;59;-10.6828;5.95307;-75.2799;9.85389;4007.86;5.6501;0;0;1.10441e-57;0.01;0;4.86806;102;0;-1
1170;60;-11.5526;21.6324;-81.9613;9.20818;3270.47;5.27822;0;0;1.38051e-57;0.01;0;5.1451;102;0;-1
1170;61;-14.5929;36.969;-66.2359;9.54876;3646.95;5.46599;0;0;8.83528e-58;0.01;0;6.38676;102;0;-1
1170;62;-17.0849;50.0207;-77.1283;10.1998;4444.95;5.84979;0;0;8.83528e-58;0.01;0;3.98042;102;0;-1
1170;63;2.00579;-56.9922;-77.1151;9.44274;3526.81;5.41679;0;0;5.65458e-58;0.01;0;3.69861;102;0;-1
1170;64;-2.07924;-42.381;-70.3413;9.14067;3199.06;5.24035;0;0;5.65458e-58;0.01;0;6.18987;102;0;-1
1170;65;-2.54714;-24.9315;-69.8524;10.7599;5218.12;6.1667;0;0;1.10441e-57;0.01;0;6.92012;102;0;-1
1170;66;2.08094;-7.18653;-71.5827;10.3678;4668.2;5.94828;0;0;8.83528e-58;0.01;0;6.46143;102;0;-1
1170;67;2.52586;16.193;-77.2802;8.81736;2871.47;5.03504;0;0;7.06822e-58;0.01;0;6.25987;102;0;-1
1170;68;-0.806172;31.682;-75.3354;8.87878;2931.9;5.08062;0;0;1.10441e-57;0.01;0;6.46945;102;0;-1
1170;69;-0.929604;47.3872;-69.3064;9.81975;3966.34;5.62118;0;0;7.06822e-58;0.01;0;6.52773;102;0;-1
1170;70;-2.91889;61.7615;-79.2298;10.2492;4509.83;5.84773;0;0;8.83528e-58;0.01;0;2.3289;102;0;-1
1170;71;17.108;-66.1341;-77.1339;9.70186;3825.2;5.56368;0;0;1.38051e-57;0.01;0;2.4694;102;0;-1
1170;72;16.4972;-52.1191;-68.9486;9.01633;3070.28;5.17138;0;0;7.06822e-58;0.01;0;5.86029;102;0;-1
1170;73;14.3254;-35.1065;-69.5537;10.5422;4907.79;6.00743;0;0;7.06822e-58;0.01;0;6.62502;102;0;-1
1170;74;17.2975;-15.6227;-69.6995;8.84927;2902.76;5.07236;0;0;8.83528e-58;0.01;0;6.22741;102;0;-1
1170;75;17.4791;1.61779;-69.7808;9.6339;3745.38;5.52257;0;0;1.10441e-57;0.01;0;6.8137;102;0;-1
1170;76;17.564;18.0176;-71.0627;9.15032;3209.21;5.26376;0;0;1.10441e-57;0.01;0;5.52682;102;0;-1
1170;77;14.6668;38.0959;-70.2503;9.38963;3467.64;5.38479;0;0;8.83528e-58;0.01;0;5.58644;102;0;-1
1170;78;14.0988;56.1147;-74.3428;10.6862;5111.59;6.1381;0;0;1.72564e-57;0.01;0;3.96495;102;0;-1
1170;79;30.6269;-60.1168;-68.306;8.82919;2883.05;5.05871;0;0;7.06822e-58;0.01;0;4.93534;102;0;-1
1170;80;30.9029;-43.2571;-69.2372;10.3484;4642.05;5.92573;0;0;1.38051e-57;0.01;0;7.42288;102;0;-1
1170;81;30.9427;-25.8999;-69.3213;8.90472;2957.67;5.10096;0;0;1.10441e-57;0.01;0;6.83604;102;0;-1
1170;82;31.9049;-8.06789;-70.1379;9.95284;4129.8;5.70797;0;0;2.69631e-57;0.01;0;6.78309;102;0;-1
1170;83;32.4713;10.3957;-68.8974;10.1761;4413.96;5.8211;0;0;2.15705e-57;0.01;0;6.95254;102;0;-1
1170;84;31.4172;29.3685;-69.607;10.5168;4872.32;6.02561;0;0;1.10441e-57;0.01;0;6.30119;102;0;-1
1170;85;28.7663;46.3325;-72.7194;8.9025;2955.45;5.09269;0;0;7.06822e-58;0.01;0;4.51353;102;0;-1
1170;86;46.1495;-52.2877;-68.6436;10.0065;4196.92;5.72971;0;0;8.83528e-58;0.01;0;3.5812;102;0;-1
1170;87;45.6438;-34.672;-68.9622;9.41715;3498.22;5.40735;0;0;7.06822e-58;0.01;0;5.1645;102;0;-1
1170;88;47.0595;-17.7348;-70.059;10.4091;4724.16;5.95745;0;0;7.06822e-58;0.01;0;6.64187;102;0;-1
1170;89;46.791;-0.355618;-69.5935;8.80276;2857.23;5.03383;0;0;5.65458e-58;0.01;0;6.10126;102;0;-1
1170;90;45.1535;19.6803;-66.4922;8.5966;2661.15;4.92887;0;0;5.65458e-58;0.01;0;5.95322;102;0;-1
1170;91;45.5932;42.7976;-69.6168;10.5324;4894.02;6.02404;0;0;1.10441e-57;0.01;0;4.91381;102;0;-1
1170;92;37.9915;57.9711;-66.4979;8.84802;2901.52;5.06708;0;0;1.10441e-57;0.01;0;4.04982;102;0;-1
1170;93;64.8253;-24.7732;-67.6917;10.4694;4806.77;5.98561;0;0;1.10441e-57;0.01;0;3.13721;102;0;-1
1170;94;60.9052;-8.3374;-69.7974;9.08493;3140.9;5.19195;0;0;5.65458e-58;0.01;0;3.88228;102;0;-1
1170;95;58.8736;11.8098;-70.4586;10.1867;4427.8;5.83123;0;0;8.83528e-58;0.01;0;4.18745;102;0;-1
1170;96;-81.9144;-13.1357;-53.512;10.0777;4287.15;5.76962;0;0;7.06822e-58;0.01;0;4.32324;102;0;-1
1170;97;-81.0022;12.0458;-54.2633;9.03486;3089.25;5.18589;0;0;7.06822e-58;0.01;0;3.84993;102;0;-1
1170;98;-64.2652;-53.7601;-53.5778;10.6262;5026.04;6.0798;0;0;7.06822e-58;0.01;0;4.1054;102;0;-1
1170;99;-65.2367;-32.5934;-54.4393;9.34557;3419.06;5.35786;0;0;1.38051e-57;0.01;0;5.10297;102;0;-1
1170;100;-65.0906;-16.5047;-55.2038;8.89015;2943.18;5.09444;0;0;1.10441e-57;0.01;0;6.3325;102;0;-1
1170;101;-68.9314;-0.318225;-57.0835;10.123;4345.27;5.79769;0;0;7.06822e-58;0.01;0;5.7169;102;0;-1
1170;102;-66.745;18.8838;-53.3997;9.06394;3119.18;5.20495;0;0;7.06822e-58;0.01;0;6.07263;102;0;-1
1170;103;-65.3774;34.1145;-58.6793;8.82248;2876.48;5.04319;0;0;8.83528e-58;0.01;0;5.3311;102;0;-1
1170;104;-50.278;-54.3826;-65.43;10.1749;4412.39;5.82221;0;0;1.10441e-57;0.01;0;4.31096;102;0;-1
1170;105;-51.4258;-41.5378;-54.4886;8.99593;3049.48;5.16415;0;0;1.38051e-57;0.01;0;6.7608;102;0;-1
1170;106;-51.1746;-24.451;-54.4818;8.93464;2987.58;5.10184;0;0;1.10441e-57;0.01;0;6.68973;102;0;-1
1170;107;-51.7675;-6.54566;-54.6791;10.2442;4503.24;5.86256;0;0;8.83528e-58;0.01;0;6.78946;102;0;-1
1170;108;-51.9059;11.2007;-55.094;10.1941;4437.44;5.83277;0;0;1.38051e-57;0.01;0;6.57416;102;0;-1
1170;109;-53.0848;27.8055;-53.0266;8.55972;2627.05;4.89098;0;0;1.10441e-57;0.01;0;7.07492;102;0;-1
1170;110;-52.4002;45.501;-54.0685;10.1858;4426.68;5.84139;0;0;1.72564e-57;0.01;0;5.90636;102;0;-1
1170;111;-47.0604;67.6219;-65.8645;10.4387;4764.57;5.95786;0;0;5.65458e-58;0.01;0;2.97756;102;0;-1
1170;112;-34.8213;-68.39;-53.9011;10.0535;4256.4;5.74757;0;0;5.65458e-58;0.01;0;5.60251;102;0;-1
1170;113;-36.3674;-50.9841;-55.2218;9.65797;3773.51;5.52596;0;0;8.83528e-58;0.01;0;6.32273;102;0;-1
1170;114;-36.9522;-33.6876;-55.7525;9.99609;4183.88;5.73022;0;0;5.65458e-58;0.01;0;6.04889;102;0;-1
1170;115;-36.0022;-15.4408;-56.0242;10.7036;5136.58;6.12077;0;0;8.83528e-58;0.01;0;6.82146;102;0;-1
1170;116;-36.645;2.62938;-54.4311;9.38098;3458.07;5.3935;0;0;1.38051e-57;0.01;0;6.99682;102;0;-1
1170;117;-37.1766;18.7841;-52.9605;8.53597;2605.24;4.88363;0;0;7.06822e-58;0.01;0;6.80513;102;0;-1
1170;118;-39.706;34.4144;-55.3923;9.06259;3117.78;5.19452;0;0;7.06822e-58;0.01;0;6.32089;102;0;-1
1170;119;-36.4805;55.906;-54.9356;10.4411;4767.87;5.96642;0;0;5.65458e-58;0.01;0;6.67559;102;0;-1
1170;120;-45.0392;81.7803;-57.1349;8.62639;2688.91;4.94523;0;0;1.10441e-57;0.01;0;1.94169;102;0;-1
1170;121;-20.0512;-75.3003;-61.023;9.90392;4069.21;5.66161;0;0;8.83528e-58;0.01;0;3.88676;102;0;-1
1170;122;-20.2629;-59.2982;-55.2149;9.84439;3996.27;5.64611;0;0;7.06822e-58;0.01;0;6.17976;102;0;-1
1170;123;-20.7265;-41.4655;-55.7642;10.4416;4768.62;5.97167;0;0;7.06822e-58;0.01;0;6.14976;102;0;-1
1170;124;-17.0996;-23.3474;-55.1742;10.2918;4566.21;5.87877;0;0;8.83528e-58;0.01;0;5.8325;102;0;-1
1170;125;-21.7415;-5.99947;-54.4739;9.4231;3504.85;5.39806;0;0;1.10441e-57;0.01;0;5.40418;102;0;-1
1170;126;-22.6079;12.8657;-54.6537;9.87196;4029.94;5.65678;0;0;8.83528e-58;0.01;0;4.95304;102;0;-1
1170;127;-27.9022;26.7915;-62.8676;9.05336;3108.27;5.19538;0;0;8.83528e-58;0.01;0;6.02842;102;0;-1
1170;128;-24.9565;38.8304;-53.1951;8.88278;2935.86;5.0696;0;0;1.72564e-57;0.01;0;6.38598;102;0;-1
1170;129;-20.5893;65.3742;-53.6913;8.61459;2677.89;4.91991;0;0;1.72564e-57;0.01;0;6.50473;102;0;-1
1170;130;-21.2272;81.6694;-53.2097;9.50896;3601.53;5.44031;0;0;8.83528e-58;0.01;0;4.32173;102;0;-1
1170;131;-10.6472;-84.099;-50.6758;8.90125;2954.22;5.08903;0;0;7.06822e-58;0.01;0;4.52637;102;0;-1
1170;132;-5.24577;-69.2463;-54.8229;9.40647;3486.33;5.39522;0;0;7.06822e-58;0.01;0;4.25594;102;0;-1
1170;133;-3.95871;-51.7496;-55.6836;10.0388;4237.72;5.76196;0;0;7.06822e-58;0.01;0;4.61206;102;0;-1
1170;134;-2.89826;-34.9864;-54.9786;10.251;4512.15;5.86644;0;0;2.15705e-57;0.01;0;5.5235;102;0;-1
1170;135;-2.02584;-15.3369;-55.3966;8.99569;3049.24;5.16535;0;0;1.10441e-57;0.01;0;5.61762;102;0;-1
1170;136;1.4359;8.05837;-63.6818;8.84482;2898.39;5.06274;0;0;1.38051e-57;0.01;0;4.8889;102;0;-1
1170;137;-7.896;20.9076;-66.4279;8.68781;2746.75;4.97504;0;0;2.15705e-57;0.01;0;5.50144;102;0;-1
1170;138;-10.1569;43.0363;-51.6738;8.63079;2693.02;4.92865;0;0;8.83528e-58;0.01;0;6.30262;102;0;-1
1170;139;-7.67191;57.4222;-57.1817;8.66226;2722.59;4.96059;0;0;1.38051e-57;0.01;0;5.24757;102;0;-1
1170;140;-7.38453;73.7013;-57.1444;9.26967;3336.42;5.30843;0;0;8.83528e-58;0.01;0;5.12073;102;0;-1
1170;141;11.9393;-81.3064;-53.0992;9.2476;3312.66;5.30122;0;0;8.83528e-58;0.01;0;2.50267;102;0;-1
1170;142;11.1298;-61.0296;-55.5276;10.2795;4549.93;5.87368;0;0;7.06822e-58;0.01;0;5.01017;102;0;-1
1170;143;11.8358;-43.9771;-54.7654;8.91821;2971.13;5.08587;0;0;8.83528e-58;0.01;0;6.36574;102;0;-1
1170;144;11.6625;-24.7315;-55.7285;9.78469;3924;5.61057;0;0;2.15705e-57;0.01;0;6.76511;102;0;-1
1170;145;12.3309;-7.16539;-56.3209;9.76914;3905.33;5.59179;0;0;8.83528e-58;0.01;0;5.71666;102;0;-1
1170;146;15.5284;11.2938;-55.9664;9.31206;3382.4;5.33346;0;0;7.06822e-58;0.01;0;4.51608;102;0;-1
1170;147;1.36105;33.1452;-58.7936;10.52;4876.79;6.01372;0;0;7.06822e-58;0.01;0;5.81175;102;0;-1
1170;148;11.8481;49.4028;-56.5852;10.7175;5156.7;6.13681;0;0;7.06822e-58;0.01;0;6.13607;102;0;-1
1170;149;5.04808;64.6072;-62.0362;9.12648;3184.19;5.24216;0;0;8.83528e-58;0.01;0;5.93029;102;0;-1
1170;150;6.83693;80.794;-64.0855;9.71034;3835.24;5.55756;0;0;7.06822e-58;0.01;0;2.40797;102;0;-1
1170;151;26.7458;-70.2491;-55.0217;10.155;4386.65;5.81216;0;0;7.06822e-58;0.01;0;4.58091;102;0;-1
1170;152;26.0069;-52.5136;-55.0916;9.34183;3414.96;5.35841;0;0;1.10441e-57;0.01;0;6.61073;102;0;-1
1170;153;25.9076;-34.207;-55.6177;9.40911;3489.27;5.38198;0;0;1.10441e-57;0.01;0;6.4843;102;0;-1
1170;154;26.8883;-16.6045;-56.039;9.73298;3862.12;5.56072;0;0;1.10441e-57;0.01;0;7.20307;102;0;-1
1170;155;28.15;0.657516;-55.3254;9.67078;3788.55;5.54659;0;0;7.06822e-58;0.01;0;7.15631;102;0;-1
1170;156;31.2823;19.1474;-53.1392;10.5559;4926.97;6.0386;0;0;2.15705e-57;0.01;0;6.33336;102;0;-1
1170;157;28.458;41.3311;-56.35;10.4305;4753.38;5.96978;0;0;8.83528e-58;0.01;0;6.36022;102;0;-1
1170;158;27.1276;72.2464;-48.8563;8.65823;2718.79;4.96167;0;0;7.06822e-58;0.01;0;5.29954;102;0;-1
1170;159;20.2681;69.6557;-63.1879;9.44266;3526.72;5.41012;0;0;5.65458e-58;0.01;0;3.82795;102;0;-1
1170;160;40.7226;-59.774;-54.5833;9.38378;3461.16;5.37376;0;0;7.06822e-58;0.01;0;5.32766;102;0;-1
1170;161;40.955;-42.9037;-55.1724;9.00649;3060.24;5.16419;0;0;1.10441e-57;0.01;0;6.9348;102;0;-1
1170;162;41.1261;-25.7338;-55.7585;9.39069;3468.82;5.38134;0;0;5.65458e-58;0.01;0;6.94046;102;0;-1
1170;163;42.0874;-8.62773;-56.8169;8.90784;2960.78;5.10008;0;0;5.65458e-58;0.01;0;6.50903;102;0;-1
1170;164;43.7242;7.82242;-55.4128;9.57644;3678.75;5.48229;0;0;7.06822e-58;0.01;0;6.97658;102;0;-1
1170;165;44.2923;31.7596;-55.4563;10.3617;4660.01;5.92219;0;0;1.38051e-57;0.01;0;7.43682;102;0;-1
1170;166;43.4032;49.6073;-53.8445;9.61413;3722.36;5.5092;0;0;8.83528e-58;0.01;0;7.17046;102;0;-1
1170;167;41.6744;65.5448;-52.4622;8.82758;2881.47;5.05585;0;0;1.38051e-57;0.01;0;4.9826;102;0;-1
1170;168;55.7222;-50.0058;-54.0675;9.33231;3404.52;5.34743;0;0;7.06822e-58;0.01;0;4.07091;102;0;-1
1170;169;56.0842;-33.8135;-54.1025;10.3192;4602.89;5.90667;0;0;5.65458e-58;0.01;0;5.90043;102;0;-1
1170;170;56.1642;-16.684;-55.8632;8.80562;2860.01;5.03541;0;0;7.06822e-58;0.01;0;6.8486;102;0;-1
1170;171;58.5955;0.43794;-55.7113;10.3954;4705.62;5.94353;0;0;8.83528e-58;0.01;0;6.8841;102;0;-1
1170;172;56.6938;18.9079;-55.2494;9.38998;3468.03;5.37925;0;0;8.83528e-58;0.01;0;6.91102;102;0;-1
1170;173;58.7073;41.9389;-55.4242;9.68101;3800.59;5.56231;0;0;1.10441e-57;0.01;0;5.7514;102;0;-1
1170;174;54.7739;58.3288;-63.3227;10.5492;4917.54;6.04843;0;0;1.10441e-57;0.01;0;2.92319;102;0;-1
1170;175;70.6723;-42.4172;-49.2612;9.50937;3602;5.45426;0;0;7.06822e-58;0.01;0;4.84015;102;0;-1
1170;176;70.5488;-25.0701;-48.8923;9.75978;3894.11;5.58699;0;0;2.15705e-57;0.01;0;5.89398;102;0;-1
1170;177;70.4277;-11.4457;-57.7405;8.7816;2836.68;5.0144;0;0;5.65458e-58;0.01;0;5.30032;102;0;-1
1170;178;72.0519;12.3153;-57.8039;9.93808;4111.46;5.69176;0;0;7.06822e-58;0.01;0;4.03533;102;0;-1
1170;179;68.9814;28.9457;-57.9974;8.83939;2893.05;5.05907;0;0;7.06822e-58;0.01;0;3.23153;102;0;-1
1170;180;70.1695;55.7793;-53.7433;10.2899;4563.73;5.89626;0;0;4.21299e-57;0.01;0;1.76589;102;0;-1
1170;181;85.8829;-14.4075;-51.4237;10.7279;5171.68;6.15272;0;0;5.65458e-58;0.01;0;3.7788;102;0;-1
1170;182;81.8666;-1.10151;-62.6148;9.32311;3394.46;5.33804;0;0;7.06822e-58;0.01;0;1.94338;102;0;-1
1170;183;-92.316;-26.8823;-49.3551;9.85406;4008.05;5.64735;0;0;3.37039e-57;0.01;0;1.93297;102;0;-1
1170;184;-92.9493;-12.5287;-38.4922;10.4988;4847.36;6.00751;0;0;1.10441e-57;0.01;0;4.44141;102;0;-1
1170;185;-90.309;16.3946;-40.4758;10.0111;4202.73;5.71897;0;0;8.83528e-58;0.01;0;4.32537;102;0;-1
1170;186;-95.1502;33.4954;-40.8756;10.2422;4500.61;5.85793;0;0;1.10441e-57;0.01;0;1.85591;102;0;-1
1170;187;-73.2291;-52.1995;-38.4781;8.90063;2953.59;5.09355;0;0;5.65458e-58;0.01;0;3.13199;102;0;-1
1170;188;-77.1933;-33.506;-40.9688;10.6927;5120.94;6.12292;0;0;8.83528e-58;0.01;0;4.72427;102;0;-1
1170;189;-76.1674;-16.5925;-38.4169;8.78579;2840.73;5.02917;0;0;8.83528e-58;0.01;0;6.15323;102;0;-1
1170;190;-80.2061;0.594036;-41.7984;10.7629;5222.51;6.14533;0;0;7.06822e-58;0.01;0;5.58551;102;0;-1
1170;191;-80.5658;28.3158;-50.6261;10.1907;4433.01;5.83438;0;0;7.06822e-58;0.01;0;4.11011;102;0;-1
1170;192;-78.8498;42.4999;-39.8499;10.4011;4713.32;5.9519;0;0;2.15705e-57;0.01;0;4.37581;102;0;-1
1170;193;-75.5288;60.0972;-36.6418;9.97661;4159.47;5.71488;0;0;7.06822e-58;0.01;0;3.62739;102;0;-1
1170;194;-58.1926;-57.6369;-38.2083;8.54323;2611.89;4.88653;0;0;7.06822e-58;0.01;0;5.29271;102;0;-1
1170;195;-60.6064;-41.7289;-40.6949;10;4188.83;5.73982;0;0;7.06822e-58;0.01;0;7.17504;102;0;-1
1170;196;-61.4101;-24.4663;-40.557;9.63041;3741.3;5.507;0;0;8.83528e-58;0.01;0;7.12108;102;0;-1
1170;197;-62.5841;-6.86768;-40.4647;10.387;4694.22;5.9535;0;0;7.06822e-58;0.01;0;5.73045;102;0;-1
1170;198;-74.6777;17.1078;-39.948;8.4735;2548.45;4.84762;0;0;8.83528e-58;0.01;0;6.47017;102;0;-1
1170;199;-64.7491;30.2838;-41.2058;10.2945;4569.87;5.8861;0;0;7.06822e-58;0.01;0;6.47298;102;0;-1
1170;200;-61.7593;48.2071;-39.327;10.0946;4308.75;5.77168;0;0;5.65458e-58;0.01;0;6.18316;102;0;-1
1170;201;-59.6519;65.6228;-41.8364;10.0472;4248.34;5.75291;0;0;8.83528e-58;0.01;0;4.51782;102;0;-1
1170;202;-43.5166;-82.1457;-50.2614;8.81227;2866.5;5.03709;0;0;7.06822e-58;0.01;0;2.71521;102;0;-1
1170;203;-48.98;-72.1045;-38.1321;9.85119;4004.56;5.63803;0;0;7.06822e-58;0.01;0;4.68777;102;0;-1
1170;204;-45.3122;-48.9268;-41.0384;8.83046;2884.29;5.05721;0;0;7.06822e-58;0.01;0;5.94547;102;0;-1
1170;205;-45.9643;-33.0053;-41.2561;8.94502;2998.01;5.13686;0;0;8.83528e-58;0.01;0;6.73999;102;0;-1
1170;206;-46.4844;-15.946;-40.8938;9.89468;4057.84;5.66437;0;0;7.06822e-58;0.01;0;7.25894;102;0;-1
