Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.9804;-8.55538;-78.6079;8.64208;2703.61;4.92144;0;0;1.0832e-63;0.01;0;3.69026;102;0;-1
1290;1;-33.1724;-32.5867;-79.4441;10.0204;4214.44;5.68685;0;0;1.0832e-63;0.01;0;5.73063;102;0;-1
1290;2;-34.2974;-15.4333;-76.1023;8.55901;2626.39;4.8679;0;0;1.354e-63;0.01;0;5.34046;102;0;-1
1290;3;-36.2622;1.76859;-79.0078;9.10154;3158.16;5.19944;0;0;1.354e-63;0.01;0;5.26114;102;0;-1
1290;4;-38.0955;15.6776;-89.0216;10.014;4206.43;5.70627;0;0;8.66562e-64;0.01;0;2.89591;102;0;-1
1290;5;-19.8578;-36.3449;-88.9762;9.46317;3549.76;5.38476;0;0;1.0832e-63;0.01;0;4.2691;102;0;-1
1290;6;-20.5477;-21.9263;-79.9957;8.84315;2896.74;5.06241;0;0;4.13209e-63;0.01;0;5.52432;102;0;-1
1290;7;-22.1669;-6.04019;-79.4862;8.80363;2858.08;5.04311;0;0;2.11563e-63;0.01;0;4.08138;102;0;-1
1290;8;-24.5881;12.9234;-79.6062;9.10268;3159.35;5.19298;0;0;1.354e-63;0.01;0;4.46072;102;0;-1
1290;9;-23.6533;26.455;-88.3208;9.22707;3290.64;5.26883;0;0;1.354e-63;0.01;0;2.98492;102;0;-1
1290;10;-9.44174;-45.4924;-80.9805;8.29564;2391.32;4.71656;0;0;2.11563e-63;0.01;0;6.33158;102;0;-1
1290;11;-6.35569;-29.8159;-83.403;9.39093;3469.08;5.34696;0;0;1.354e-63;0.01;0;4.73004;102;0;-1
1290;12;-7.585;-13.2369;-81.0142;9.00672;3060.47;5.1409;0;0;1.0832e-63;0.01;0;4.42168;102;0;-1
1290;13;0.773743;2.07113;-84.8687;10.3647;4664.01;5.90755;0;0;1.0832e-63;0.01;0;3.96883;102;0;-1
1290;14;1.64606;20.6039;-90.4873;10.4603;4794.31;5.94603;0;0;1.354e-63;0.01;0;4.07762;102;0;-1
1290;15;-8.73483;35.9582;-86.0844;9.81952;3966.06;5.58747;0;0;1.0832e-63;0.01;0;3.34953;102;0;-1
1290;16;6.61132;-41.0037;-82.9286;10.1497;4379.76;5.77958;0;0;1.0832e-63;0.01;0;3.77746;102;0;-1
1290;17;10.39;-23.2198;-81.7158;10.3019;4579.7;5.86716;0;0;2.64454e-63;0.01;0;4.42201;102;0;-1
1290;18;14.8294;-7.05088;-80.2319;8.86349;2916.78;5.05842;0;0;2.64454e-63;0.01;0;4.67798;102;0;-1
1290;19;14.4107;11.0369;-82.0319;8.79371;2848.43;5.00208;0;0;1.354e-63;0.01;0;5.03525;102;0;-1
1290;20;12.6742;26.6422;-79.7155;8.97139;3024.6;5.11748;0;0;1.354e-63;0.01;0;6.47383;102;0;-1
1290;21;12.0272;34.1202;-92.5981;8.24812;2350.47;4.68332;0;0;1.354e-63;0.01;0;2.58285;102;0;-1
1290;22;26.1048;-52.2248;-80.2237;9.56865;3669.78;5.46759;0;0;5.16511e-63;0.01;0;3.07355;102;0;-1
1290;23;25.1026;-33.8056;-81.7762;10.198;4442.57;5.79512;0;0;1.0832e-63;0.01;0;4.28797;102;0;-1
1290;24;26.1342;-17.5723;-79.9119;8.59207;2656.94;4.89352;0;0;3.30567e-63;0.01;0;5.28763;102;0;-1
1290;25;27.478;2.69345;-80.3331;8.65504;2715.79;4.9362;0;0;1.0832e-63;0.01;0;5.02994;102;0;-1
1290;26;27.5071;18.8349;-80.6046;9.01754;3071.52;5.12999;0;0;1.0832e-63;0.01;0;5.67346;102;0;-1
1290;27;25.7981;35.4436;-83.3736;9.94342;4118.09;5.65548;0;0;1.0832e-63;0.01;0;3.95646;102;0;-1
1290;28;40.7439;-42.3795;-81.2147;10.1247;4347.52;5.77859;0;0;1.0832e-63;0.01;0;3.62146;102;0;-1
1290;29;39.1312;-25.7306;-79.9458;8.55967;2627;4.85676;0;0;8.66562e-64;0.01;0;4.5583;102;0;-1
1290;30;40.2227;-8.54713;-82.587;10.3653;4664.88;5.89662;0;0;1.354e-63;0.01;0;3.37914;102;0;-1
1290;31;43.0142;11.0302;-80.2022;10.3145;4596.53;5.86621;0;0;1.0832e-63;0.01;0;3.40076;102;0;-1
1290;32;39.3693;25.9034;-90.4337;10.1339;4359.29;5.77396;0;0;8.66562e-64;0.01;0;1.79739;102;0;-1
1290;33;-72.3775;-14.1024;-66.377;9.51379;3607.03;5.4185;0;0;1.0832e-63;0.01;0;3.02166;102;0;-1
1290;34;-61.6373;-41.5343;-66.201;10.0891;4301.77;5.726;0;0;8.66562e-64;0.01;0;3.65761;102;0;-1
1290;35;-58.4332;-24.3531;-66.688;9.4458;3530.25;5.37748;0;0;1.6925e-63;0.01;0;5.27398;102;0;-1
1290;36;-58.1674;-7.91434;-66.9427;8.59466;2659.35;4.89085;0;0;1.0832e-63;0.01;0;5.6699;102;0;-1
1290;37;-58.3606;7.02943;-67.4917;8.27723;2375.44;4.70923;0;0;1.6925e-63;0.01;0;4.45271;102;0;-1
1290;38;-63.8654;31.681;-72.6861;8.66314;2723.42;4.91642;0;0;1.354e-63;0.01;0;3.12927;102;0;-1
1290;39;-60.859;46.7411;-67.0533;9.68642;3806.96;5.52546;0;0;1.6925e-63;0.01;0;2.98221;102;0;-1
1290;40;-39.1677;-48.4484;-76.8225;9.14658;3205.27;5.19245;0;0;8.66562e-64;0.01;0;3.76378;102;0;-1
1290;41;-45.5036;-36.0611;-67.7575;9.4999;3591.25;5.41575;0;0;1.0832e-63;0.01;0;5.86797;102;0;-1
1290;42;-45.6789;-15.3138;-65.8243;8.40721;2489.11;4.78294;0;0;2.11563e-63;0.01;0;6.06702;102;0;-1
1290;43;-44.932;0.426066;-66.2218;8.50702;2578.82;4.83171;0;0;1.0832e-63;0.01;0;6.67851;102;0;-1
1290;44;-46.5146;13.5459;-74.3322;8.57599;2642.05;4.87988;0;0;1.0832e-63;0.01;0;5.40731;102;0;-1
1290;45;-49.0435;34.8774;-66.6745;9.67994;3799.33;5.50678;0;0;1.0832e-63;0.01;0;6.37262;102;0;-1
1290;46;-44.4566;50.0482;-66.9885;8.59175;2656.65;4.88298;0;0;1.354e-63;0.01;0;4.64662;102;0;-1
1290;47;-28.5539;-56.1666;-67.3938;8.80691;2861.27;5.02833;0;0;1.6925e-63;0.01;0;4.77276;102;0;-1
1290;48;-30.2789;-41.1095;-66.5599;8.35629;2444.16;4.7424;0;0;1.354e-63;0.01;0;6.8785;102;0;-1
1290;49;-27.132;-25.2579;-65.854;8.90886;2961.79;5.0844;0;0;1.6925e-63;0.01;0;5.94733;102;0;-1
1290;50;-30.1519;-4.51439;-66.0277;8.62238;2685.16;4.91105;0;0;1.0832e-63;0.01;0;5.70993;102;0;-1
1290;51;-33.0586;11.3607;-65.8752;9.4477;3532.37;5.39365;0;0;1.0832e-63;0.01;0;6.52082;102;0;-1
1290;52;-35.2385;26.4009;-75.4991;10.1892;4431.05;5.79892;0;0;1.6925e-63;0.01;0;5.17857;102;0;-1
