Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0824;-6.67705;-93.612;10.4682;4805.06;6.17247;0;0;1.91984e-24;0.01;0;4.04535;102;0;-1
480;1;-39.2521;-37.9072;-96.2415;12.1467;7506.97;7.1563;0;0;1.91984e-24;0.01;0;2.97988;102;0;-1
480;2;-38.9871;-15.645;-92.7449;10.4205;4739.72;6.14427;0;0;2.3998e-24;0.01;0;4.98533;102;0;-1
480;3;-38.9719;3.25781;-94.2286;10.9996;5574.61;6.51048;0;0;2.3998e-24;0.01;0;5.62544;102;0;-1
480;4;-41.4211;19.7825;-105.99;12.271;7739.72;7.24062;0;0;1.53587e-24;0.01;0;3.04173;102;0;-1
480;5;-21.2422;-43.0443;-105.485;11.4715;6323.44;6.76752;0;0;1.91984e-24;0.01;0;4.10901;102;0;-1
480;6;-23.3608;-26.2192;-95.6719;10.7362;5183.64;6.37076;0;0;7.3236e-24;0.01;0;5.20289;102;0;-1
480;7;-22.7599;-7.27525;-96.7409;10.6523;5063.18;6.30901;0;0;3.74969e-24;0.01;0;3.80419;102;0;-1
480;8;-23.0372;11.3468;-101.53;11.0206;5606.7;6.51461;0;0;2.3998e-24;0.01;0;3.30437;102;0;-1
480;9;-23.7954;30.7758;-106.181;11.2253;5924.84;6.63349;0;0;2.3998e-24;0.01;0;3.1955;102;0;-1
480;10;-9.84199;-53.4184;-93.797;10.1247;4347.46;5.97302;0;0;3.74969e-24;0.01;0;6.40052;102;0;-1
480;11;-5.3925;-35.0226;-97.0211;11.3806;6174.21;6.72325;0;0;2.3998e-24;0.01;0;4.02721;102;0;-1
480;12;-6.67618;-18.2714;-97.1471;10.998;5572.18;6.49855;0;0;1.91984e-24;0.01;0;4.03054;102;0;-1
480;13;-4.80824;1.88921;-101.03;12.5507;8281.21;7.40528;0;0;1.91984e-24;0.01;0;4.25698;102;0;-1
480;14;-2.62721;23.3426;-106.687;12.5616;8302.76;7.40885;0;0;2.3998e-24;0.01;0;3.33722;102;0;-1
480;15;-7.82723;40.0026;-96.562;11.947;7142.7;7.0549;0;0;1.91984e-24;0.01;0;2.465;102;0;-1
480;16;9.63087;-49.2843;-95.1274;12.3591;7907.75;7.29092;0;0;1.91984e-24;0.01;0;1.88826;102;0;-1
480;17;10.0371;-26.9345;-97.6347;12.4621;8107.09;7.35328;0;0;4.68711e-24;0.01;0;3.35421;102;0;-1
480;18;13.3753;-7.02392;-97.1192;10.7743;5239.12;6.38165;0;0;4.68711e-24;0.01;0;3.38256;102;0;-1
480;19;13.5214;11.403;-100.222;10.7124;5149.32;6.32271;0;0;2.3998e-24;0.01;0;3.77618;102;0;-1
480;20;12.9163;29.7286;-94.4449;10.8831;5399.35;6.43411;0;0;2.3998e-24;0.01;0;6.50671;102;0;-1
480;21;12.5692;38.059;-109.999;10.0256;4220.98;5.91128;0;0;2.3998e-24;0.01;0;2.56395;102;0;-1
480;22;28.0247;-59.5369;-95.0044;11.6668;6651.85;6.90319;0;0;9.15451e-24;0.01;0;3.72189;102;0;-1
480;23;28.337;-38.4371;-98.2954;12.4089;8003.73;7.31823;0;0;1.91984e-24;0.01;0;2.5324;102;0;-1
480;24;28.6819;-17.8642;-94.3608;10.4733;4812.1;6.18921;0;0;5.85888e-24;0.01;0;4.88933;102;0;-1
480;25;29.6362;1.65203;-95.7418;10.5655;4940.4;6.2396;0;0;1.91984e-24;0.01;0;3.77987;102;0;-1
