Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6405;-8.4619;-77.9599;8.584;2649.46;4.882;0;0;3.81118e-65;0.01;0;3.69786;102;0;-1
1320;1;-32.9937;-32.2614;-78.9107;9.95285;4129.82;5.64062;0;0;3.81118e-65;0.01;0;5.73266;102;0;-1
1320;2;-34.0722;-15.3163;-75.496;8.50015;2572.58;4.82789;0;0;4.76397e-65;0.01;0;5.3454;102;0;-1
1320;3;-35.9995;1.779;-78.3312;9.04114;3095.69;5.15807;0;0;4.76397e-65;0.01;0;5.27088;102;0;-1
1320;4;-37.799;15.5426;-88.2927;9.94319;4117.81;5.65851;0;0;3.04894e-65;0.01;0;2.90106;102;0;-1
1320;5;-19.7201;-35.9564;-88.3008;9.3994;3478.48;5.34124;0;0;3.81118e-65;0.01;0;4.27738;102;0;-1
1320;6;-20.364;-21.7561;-79.3244;8.78329;2838.31;5.02139;0;0;1.45385e-64;0.01;0;5.53582;102;0;-1
1320;7;-22.0095;-6.00662;-78.796;8.74501;2801.37;5.00329;0;0;7.44371e-65;0.01;0;4.06811;102;0;-1
1320;8;-24.3943;12.8368;-78.9049;9.04172;3096.3;5.15134;0;0;4.76397e-65;0.01;0;4.46662;102;0;-1
1320;9;-23.4713;26.2335;-87.6735;9.16393;3223.55;5.22606;0;0;4.76397e-65;0.01;0;2.9832;102;0;-1
1320;10;-9.37562;-45.1308;-80.4504;8.23791;2341.74;4.67726;0;0;7.44371e-65;0.01;0;6.34926;102;0;-1
1320;11;-6.26879;-29.6104;-82.6864;9.32775;3399.53;5.30365;0;0;4.76397e-65;0.01;0;4.75837;102;0;-1
1320;12;-7.47768;-13.1063;-80.329;8.944;2996.98;5.0985;0;0;3.81118e-65;0.01;0;4.40874;102;0;-1
1320;13;0.766071;2.08125;-84.0677;10.2952;4570.82;5.86034;0;0;3.81118e-65;0.01;0;3.99146;102;0;-1
1320;14;1.63818;20.4269;-89.7511;10.393;4702.29;5.89958;0;0;4.76397e-65;0.01;0;4.08923;102;0;-1
1320;15;-8.64953;35.7018;-85.4827;9.7522;3885.05;5.54146;0;0;3.81118e-65;0.01;0;3.36915;102;0;-1
1320;16;6.56981;-40.7934;-82.3762;10.0799;4290.04;5.73225;0;0;3.81118e-65;0.01;0;3.77802;102;0;-1
1320;17;10.4441;-23.1832;-81.3198;10.2331;4488.58;5.82027;0;0;9.30464e-65;0.01;0;4.3762;102;0;-1
1320;18;14.6606;-7.07418;-79.4044;8.80314;2857.6;5.01699;0;0;9.30464e-65;0.01;0;4.68942;102;0;-1
1320;19;14.3074;11.0163;-81.2627;8.73321;2790.04;4.9608;0;0;4.76397e-65;0.01;0;5.06621;102;0;-1
1320;20;12.5645;26.4923;-79.0616;8.91082;2963.75;5.07612;0;0;4.76397e-65;0.01;0;6.48874;102;0;-1
1320;21;11.9902;33.7879;-91.912;8.19182;2302.66;4.64479;0;0;4.76397e-65;0.01;0;2.58879;102;0;-1
1320;22;25.9268;-51.9063;-79.5827;9.50248;3594.18;5.42269;0;0;1.81731e-64;0.01;0;3.07604;102;0;-1
1320;23;25.0011;-33.6574;-81.194;10.128;4351.76;5.74736;0;0;3.81118e-65;0.01;0;4.29947;102;0;-1
1320;24;25.9489;-17.4977;-79.3017;8.53278;2602.32;4.85303;0;0;1.16308e-64;0.01;0;5.28053;102;0;-1
1320;25;27.1877;2.65837;-79.7566;8.59486;2659.53;4.89549;0;0;3.81118e-65;0.01;0;5.0217;102;0;-1
1320;26;27.3088;18.7179;-79.8947;8.95659;3009.65;5.08811;0;0;3.81118e-65;0.01;0;5.65934;102;0;-1
1320;27;25.6115;35.2316;-82.7074;9.8754;4034.16;5.60892;0;0;3.81118e-65;0.01;0;3.9614;102;0;-1
1320;28;40.5082;-42.1494;-80.5879;10.056;4259.5;5.73219;0;0;3.81118e-65;0.01;0;3.62286;102;0;-1
1320;29;38.8779;-25.5843;-79.3778;8.5013;2573.62;4.81697;0;0;3.04894e-65;0.01;0;4.55258;102;0;-1
1320;30;39.8676;-8.48278;-81.9703;10.2962;4572.09;5.84922;0;0;4.76397e-65;0.01;0;3.37381;102;0;-1
1320;31;42.6866;11.0628;-79.2913;10.2442;4503.16;5.8183;0;0;3.81118e-65;0.01;0;3.88487;102;0;-1
1320;32;39.0003;25.6288;-89.7999;10.0636;4269.25;5.72636;0;0;3.04894e-65;0.01;0;1.79227;102;0;-1
1320;33;-71.8901;-13.9665;-65.8509;9.44976;3534.68;5.3747;0;0;3.81118e-65;0.01;0;3.01664;102;0;-1
1320;34;-61.2353;-41.2528;-65.7268;10.0215;4215.92;5.67952;0;0;3.04894e-65;0.01;0;3.65764;102;0;-1
1320;35;-58.0667;-24.1589;-66.1927;9.38185;3459.03;5.33373;0;0;5.95497e-65;0.01;0;5.28116;102;0;-1
1320;36;-57.7515;-7.86862;-66.3834;8.53594;2605.21;4.851;0;0;3.81118e-65;0.01;0;5.67543;102;0;-1
1320;37;-57.9725;6.95258;-66.9708;8.21982;2326.35;4.67043;0;0;5.95497e-65;0.01;0;4.41194;102;0;-1
1320;38;-63.3485;31.406;-72.2198;8.60728;2671.08;4.87773;0;0;4.76397e-65;0.01;0;3.14257;102;0;-1
1320;39;-60.5426;46.3361;-66.6151;9.62024;3729.46;5.48055;0;0;5.95497e-65;0.01;0;2.99105;102;0;-1
1320;40;-38.8984;-48.0164;-76.3064;9.0834;3139.31;5.14921;0;0;3.04894e-65;0.01;0;3.76134;102;0;-1
