Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.3461;-8.36251;-77.3007;8.52655;2596.62;4.84301;0;0;1.34094e-66;0.01;0;3.69726;102;0;-1
1350;1;-32.7501;-32.0254;-78.3214;9.88609;4047.27;5.59493;0;0;1.34094e-66;0.01;0;5.7317;102;0;-1
1350;2;-33.8326;-15.1675;-74.9558;8.44196;2520.11;4.78837;0;0;1.67617e-66;0.01;0;5.32758;102;0;-1
1350;3;-35.7086;1.7358;-77.6806;8.98139;3034.72;5.11718;0;0;1.67617e-66;0.01;0;5.27359;102;0;-1
1350;4;-37.5264;15.373;-87.6256;9.87321;4031.48;5.61135;0;0;1.07275e-66;0.01;0;2.89935;102;0;-1
1350;5;-19.5014;-35.5814;-87.6187;9.33635;3408.94;5.29824;0;0;1.34094e-66;0.01;0;4.28669;102;0;-1
1350;6;-20.1465;-21.619;-78.6832;8.72412;2781.33;4.98085;0;0;5.11528e-66;0.01;0;5.53141;102;0;-1
1350;7;-21.7973;-6.01325;-78.1304;8.68705;2746.03;4.96392;0;0;2.61902e-66;0.01;0;4.05275;102;0;-1
1350;8;-24.2392;12.7917;-78.2522;8.98144;3034.77;5.11018;0;0;1.67617e-66;0.01;0;4.48206;102;0;-1
1350;9;-23.3183;26.0321;-87.0309;9.10151;3158.13;5.1838;0;0;1.67617e-66;0.01;0;2.98426;102;0;-1
1350;10;-9.21987;-44.7771;-79.9828;8.18085;2293.42;4.63844;0;0;2.61902e-66;0.01;0;6.33028;102;0;-1
1350;11;-6.0554;-29.5327;-81.7712;9.26527;3331.67;5.26085;0;0;1.67617e-66;0.01;0;4.80986;102;0;-1
1350;12;-7.34343;-12.9984;-79.6482;8.88202;2935.11;5.05661;0;0;1.34094e-66;0.01;0;4.37641;102;0;-1
1350;13;0.772333;2.11174;-83.2508;10.2265;4479.89;5.81368;0;0;1.34094e-66;0.01;0;4.02124;102;0;-1
1350;14;1.64359;20.2918;-89.0342;10.3263;4612.4;5.85364;0;0;1.67617e-66;0.01;0;4.09661;102;0;-1
1350;15;-8.57551;35.4778;-84.87;9.68565;3806.06;5.49599;0;0;1.34094e-66;0.01;0;3.38045;102;0;-1
1350;16;7.06961;-40.4959;-81.6449;10.0109;4202.55;5.68549;0;0;1.34094e-66;0.01;0;4.30682;102;0;-1
1350;17;10.4933;-23.0443;-81.0132;10.1651;4399.66;5.77391;0;0;3.27378e-66;0.01;0;4.34812;102;0;-1
1350;18;14.5083;-7.06768;-78.5378;8.74348;2799.9;4.97605;0;0;3.27378e-66;0.01;0;4.70554;102;0;-1
1350;19;14.1981;10.9925;-80.5273;8.67341;2733.12;4.92001;0;0;1.67617e-66;0.01;0;5.08589;102;0;-1
