Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.0141;-8.28051;-76.6864;8.46974;2545.06;4.80447;0;0;4.71801e-68;0.01;0;3.70064;102;0;-1
1380;1;-32.5042;-31.8027;-77.7508;9.82007;3966.73;5.54978;0;0;4.71801e-68;0.01;0;5.72888;102;0;-1
1380;2;-33.5791;-15.0376;-74.364;8.38444;2468.94;4.74931;0;0;5.89751e-68;0.01;0;5.31756;102;0;-1
1380;3;-35.4029;1.69477;-77.027;8.9223;2975.22;5.07676;0;0;5.89751e-68;0.01;0;5.27812;102;0;-1
1380;4;-37.2453;15.1997;-86.9371;9.80408;3947.38;5.56478;0;0;3.77441e-68;0.01;0;2.89597;102;0;-1
1380;5;-19.2523;-35.2142;-86.954;9.27399;3341.09;5.25573;0;0;4.71801e-68;0.01;0;4.29385;102;0;-1
1380;6;-19.9224;-21.4933;-78.003;8.66562;2725.76;4.94079;0;0;1.79978e-67;0.01;0;5.53862;102;0;-1
1380;7;-21.5766;-6.0416;-77.419;8.62974;2692.04;4.92502;0;0;9.21487e-68;0.01;0;4.04121;102;0;-1
1380;8;-24.081;12.7389;-77.5418;8.92182;2974.74;5.0695;0;0;5.89751e-68;0.01;0;4.48426;102;0;-1
1380;9;-23.1485;25.8314;-86.3933;9.03982;3094.34;5.14205;0;0;5.89751e-68;0.01;0;2.98114;102;0;-1
1380;10;-9.11932;-44.4792;-79.5141;8.12445;2246.31;4.60008;0;0;9.21487e-68;0.01;0;6.34193;102;0;-1
1380;11;-5.8788;-29.4053;-80.8065;9.20349;3265.47;5.21854;0;0;5.89751e-68;0.01;0;4.87944;102;0;-1
1380;12;-7.19429;-12.9216;-78.9639;8.82077;2874.8;5.01522;0;0;4.71801e-68;0.01;0;4.34692;102;0;-1
1380;13;0.771154;2.15277;-82.4885;10.1585;4391.15;5.76755;0;0;4.71801e-68;0.01;0;4.03567;102;0;-1
1380;14;1.64628;20.1736;-88.3257;10.2604;4524.59;5.80821;0;0;5.89751e-68;0.01;0;4.106;102;0;-1
1380;15;-8.50041;35.2736;-84.2628;9.61987;3729.03;5.45107;0;0;4.71801e-68;0.01;0;3.39055;102;0;-1
1380;16;7.15766;-40.3878;-80.9453;9.94275;4117.26;5.63928;0;0;4.71801e-68;0.01;0;4.31493;102;0;-1
