Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.0883;-5.79834;-85.4966;9.64357;3756.66;5.75834;0;0;6.60339e-10;0.01;0;4.04406;101;0;-1
180;1;-36.4605;-34.1261;-86.7504;11.2397;5947.78;6.71221;0;0;6.60339e-10;0.01;0;4.90814;101;0;-1
180;2;-35.3556;-15.056;-85.7464;9.6733;3791.52;5.77654;0;0;8.25423e-10;0.01;0;5.80111;101;0;-1
180;3;-34.6863;3.41476;-84.5264;10.1875;4428.87;6.10199;0;0;8.25423e-10;0.01;0;6.03719;101;0;-1
180;4;-36.4421;20.3492;-91.8315;11.4695;6320.08;6.85211;0;0;5.28271e-10;0.01;0;3.35376;101;0;-1
180;5;-20.488;-40.8174;-93.9395;10.5926;4978.42;6.33157;0;0;6.60339e-10;0.01;0;4.12267;101;0;-1
180;6;-20.9104;-24.1531;-87.1244;9.99483;4182.3;6.0037;0;0;2.51899e-09;0.01;0;6.01399;101;0;-1
180;7;-20.7082;-6.52391;-86.9497;9.97711;4160.09;5.98256;0;0;1.28972e-09;0.01;0;4.66327;101;0;-1
180;8;-20.1439;11.2013;-89.2032;10.198;4442.58;6.10542;0;0;8.25423e-10;0.01;0;3.69367;101;0;-1
180;9;-20.3018;29.7287;-90.4063;10.3729;4675.12;6.20804;0;0;8.25423e-10;0.01;0;3.75904;101;0;-1
180;10;-8.69663;-48.2065;-83.9572;9.33854;3411.35;5.57893;0;0;1.28972e-09;0.01;0;6.21547;101;0;-1
180;11;-5.39243;-32.7585;-88.3113;10.5564;4927.61;6.31715;0;0;8.25423e-10;0.01;0;5.37047;101;0;-1
180;12;-5.71198;-15.4136;-87.9147;10.144;4372.34;6.06992;0;0;6.60339e-10;0.01;0;4.96108;101;0;-1
180;13;-5.00381;2.27783;-89.1793;11.5738;6494.07;6.91446;0;0;6.60339e-10;0.01;0;4.85758;101;0;-1
180;14;-4.41911;21.1555;-91.3353;11.5982;6535.22;6.92917;0;0;8.25423e-10;0.01;0;4.51855;101;0;-1
180;15;-5.63084;39.5651;-87.1134;11.0376;5632.62;6.5997;0;0;6.60339e-10;0.01;0;4.93605;101;0;-1
180;16;9.02973;-44.9253;-87.1767;11.5077;6383.49;6.87506;0;0;6.60339e-10;0.01;0;4.38018;101;0;-1
180;17;9.99417;-24.5198;-89.4538;11.4229;6243.35;6.82879;0;0;1.61216e-09;0.01;0;4.45655;101;0;-1
180;18;10.855;-7.04043;-86.4747;10.0458;4246.56;6.02596;0;0;1.61216e-09;0.01;0;5.06134;101;0;-1
180;19;10.9963;10.8904;-87.4765;10.0018;4191.08;5.9838;0;0;8.25423e-10;0.01;0;5.44374;101;0;-1
180;20;11.4661;28.5669;-87.1936;10.0763;4285.4;6.03363;0;0;8.25423e-10;0.01;0;6.29172;101;0;-1
180;21;12.2939;38.7879;-100.344;9.30321;3372.77;5.55623;0;0;8.25423e-10;0.01;0;2.07988;101;0;-1
180;22;25.3566;-52.425;-86.1998;10.7069;5141.34;6.41591;0;0;3.14874e-09;0.01;0;2.78083;101;0;-1
180;23;25.6726;-34.1408;-88.8724;11.4646;6311.98;6.8492;0;0;6.60339e-10;0.01;0;4.53071;101;0;-1
180;24;25.4444;-15.9501;-85.0259;9.6563;3771.55;5.78196;0;0;2.01519e-09;0.01;0;6.28501;101;0;-1
180;25;25.4144;1.59885;-86.9873;9.79648;3938.21;5.86237;0;0;6.60339e-10;0.01;0;6.0816;101;0;-1
180;26;26.1526;19.1893;-88.0127;10.1231;4345.45;6.05748;0;0;6.60339e-10;0.01;0;5.91853;101;0;-1
180;27;26.1961;38.9068;-88.7181;11.2166;5911.21;6.70564;0;0;6.60339e-10;0.01;0;4.4674;101;0;-1
180;28;42.8546;-42.7149;-87.841;11.3567;6135.43;6.7851;0;0;6.60339e-10;0.01;0;3.85426;101;0;-1
180;29;40.3445;-24.7035;-85.2649;9.70992;3834.74;5.79433;0;0;5.28271e-10;0.01;0;5.14873;101;0;-1
180;30;41.5783;-7.03887;-88.1719;11.6161;6565.59;6.9416;0;0;8.25423e-10;0.01;0;3.76437;101;0;-1
180;31;42.7796;10.0154;-87.8303;11.6665;6651.31;6.96863;0;0;6.60339e-10;0.01;0;4.31674;101;0;-1
180;32;42.9233;28.759;-89.3517;11.5057;6380.17;6.87514;0;0;5.28271e-10;0.01;0;3.9064;101;0;-1
180;33;-75.2802;-13.753;-72.2877;10.7301;5174.89;6.41704;0;0;6.60339e-10;0.01;0;3.32405;101;0;-1
180;34;-60.3896;-43.8007;-72.2395;11.408;6218.96;6.81475;0;0;5.28271e-10;0.01;0;4.48104;101;0;-1
180;35;-60.8627;-24.5764;-71.1011;10.5722;4949.76;6.32581;0;0;1.03178e-09;0.01;0;6.01962;101;0;-1
180;36;-59.2332;-7.71853;-72.8428;9.65179;3766.28;5.76286;0;0;6.60339e-10;0.01;0;6.24006;101;0;-1
180;37;-58.3001;8.09538;-71.3877;9.29649;3365.47;5.55026;0;0;1.03178e-09;0.01;0;5.82112;101;0;-1
180;38;-65.4859;33.0451;-74.6451;9.71414;3839.74;5.80179;0;0;8.25423e-10;0.01;0;2.69055;101;0;-1
180;39;-62.23;49.5715;-70.0377;10.7928;5266.16;6.4546;0;0;1.03178e-09;0.01;0;3.70795;101;0;-1
180;40;-42.3706;-49.8307;-76.7743;10.3644;4663.61;6.19472;0;0;5.28271e-10;0.01;0;5.12695;101;0;-1
180;41;-45.5149;-32.8547;-70.792;10.8441;5341.51;6.48251;0;0;6.60339e-10;0.01;0;7.7313;101;0;-1
180;42;-44.9558;-15.1974;-71.8863;9.4321;3514.91;5.63161;0;0;1.28972e-09;0.01;0;7.83456;101;0;-1
180;43;-43.9699;1.65306;-71.0793;9.71114;3836.19;5.79759;0;0;6.60339e-10;0.01;0;7.70957;101;0;-1
180;44;-44.8048;17.2631;-76.1524;9.64958;3763.69;5.76232;0;0;6.60339e-10;0.01;0;6.68038;101;0;-1
180;45;-47.5119;36.4979;-70.5003;10.8254;5314.02;6.47339;0;0;6.60339e-10;0.01;0;6.10229;101;0;-1
180;46;-45.2236;53.619;-71.769;9.6015;3707.71;5.73321;0;0;8.25423e-10;0.01;0;5.14007;101;0;-1
180;47;-30.6585;-61.407;-70.3998;9.93813;4111.52;5.95745;0;0;1.03178e-09;0.01;0;5.68697;101;0;-1
180;48;-29.6714;-41.3927;-71.1414;9.37454;3450.95;5.59771;0;0;8.25423e-10;0.01;0;7.59484;101;0;-1
180;49;-30.2789;-24.5889;-72.5284;10.039;4237.99;6.01337;0;0;1.03178e-09;0.01;0;8.16416;101;0;-1
180;50;-30.0723;-6.91469;-71.9941;9.69892;3821.72;5.79364;0;0;6.60339e-10;0.01;0;7.55694;101;0;-1
180;51;-29.5437;12.5157;-68.5381;10.6596;5073.61;6.37381;0;0;6.60339e-10;0.01;0;7.9946;101;0;-1
180;52;-31.0534;29.1798;-75.3592;11.4361;6265.06;6.83608;0;0;1.03178e-09;0.01;0;7.16148;101;0;-1
180;53;-29.8979;45.9277;-69.965;10.6441;5051.4;6.36271;0;0;6.60339e-10;0.01;0;7.02461;101;0;-1
180;54;-31.4566;63.6919;-74.7148;11.15;5806.52;6.67297;0;0;1.61216e-09;0.01;0;4.50987;101;0;-1
180;55;-14.6658;-66.8959;-76.8903;11.302;6047.17;6.75688;0;0;8.25423e-10;0.01;0;4.73929;101;0;-1
180;56;-15.3872;-50.6858;-70.4793;9.67912;3798.36;5.77869;0;0;6.60339e-10;0.01;0;7.14222;101;0;-1
180;57;-15.2406;-34.1766;-73.3044;10.209;4456.95;6.11732;0;0;1.03178e-09;0.01;0;7.38039;101;0;-1
180;58;-15.5639;-15.5317;-72.8176;10.571;4948.04;6.32724;0;0;1.61216e-09;0.01;0;8.31598;101;0;-1
180;59;-15.7405;3.17864;-72.6475;10.7915;5264.16;6.45641;0;0;1.03178e-09;0.01;0;8.59446;101;0;-1
180;60;-14.841;20.8837;-76.8631;10.0535;4256.34;6.02485;0;0;1.28972e-09;0.01;0;7.7381;101;0;-1
180;61;-14.5508;36.5275;-69.9174;10.3642;4663.3;6.20044;0;0;8.25423e-10;0.01;0;7.29619;101;0;-1
