Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.451;-6.00193;-87.6751;9.9817;4165.84;5.94535;0;0;8.1746e-13;0.01;0;4.10362;101;0;-1
240;1;-36.9495;-34.9676;-89.3748;11.6389;6604.22;6.93191;0;0;8.1746e-13;0.01;0;4.36594;101;0;-1
240;2;-36.2425;-15.4697;-87.7564;10.0231;4217.83;5.97054;0;0;1.02182e-12;0.01;0;5.90576;101;0;-1
240;3;-35.906;3.54688;-86.6248;10.5551;4925.74;6.30775;0;0;1.02182e-12;0.01;0;6.01013;101;0;-1
240;4;-38.1264;20.5281;-95.1612;11.8838;7029.9;7.08233;0;0;6.53968e-13;0.01;0;1.94607;101;0;-1
240;5;-20.5701;-41.7264;-97.624;10.9661;5523.9;6.53775;0;0;8.1746e-13;0.01;0;3.85197;101;0;-1
240;6;-21.2013;-24.8118;-89.5352;10.3785;4682.64;6.21962;0;0;3.11836e-12;0.01;0;6.07082;101;0;-1
240;7;-21.3327;-6.61334;-89.3748;10.3569;4653.46;6.19488;0;0;1.5966e-12;0.01;0;4.67855;101;0;-1
240;8;-21.0616;10.874;-92.6638;10.5649;4939.53;6.30922;0;0;1.02182e-12;0.01;0;3.73157;101;0;-1
240;9;-21.218;29.8398;-95.3053;10.7432;5193.89;6.41335;0;0;1.02182e-12;0.01;0;2.78481;101;0;-1
240;10;-8.67969;-50.1936;-87.2283;9.67502;3793.53;5.76588;0;0;1.5966e-12;0.01;0;5.37097;101;0;-1
240;11;-5.16166;-34.2354;-90.4096;10.9384;5482.21;6.52935;0;0;1.02182e-12;0.01;0;4.75678;101;0;-1
240;12;-5.62436;-16.0872;-90.2597;10.4991;4847.83;6.2667;0;0;8.1746e-13;0.01;0;4.99073;101;0;-1
240;13;-5.00698;2.02192;-91.9721;11.981;7203.9;7.14008;0;0;8.1746e-13;0.01;0;5.00265;101;0;-1
240;14;-4.11789;21.2292;-95.0524;12.014;7263.58;7.15956;0;0;1.02182e-12;0.01;0;3.57732;101;0;-1
240;15;-6.30479;39.2444;-89.0189;11.4265;6249.27;6.81584;0;0;8.1746e-13;0.01;0;4.46521;101;0;-1
240;16;9.70783;-46.8206;-90.0093;11.9232;7100.09;7.1055;0;0;8.1746e-13;0.01;0;4.32939;101;0;-1
240;17;10.014;-25.6431;-91.8032;11.8325;6939.38;7.05519;0;0;1.99575e-12;0.01;0;4.47891;101;0;-1
