Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.1585;-6.31039;-89.9655;10.2967;4572.85;6.11763;0;0;1.01197e-15;0.01;0;4.16345;101;0;-1
300;1;-37.2326;-36.3294;-91.9283;12.0105;7257.23;7.13399;0;0;1.01197e-15;0.01;0;5.04668;101;0;-1
300;2;-37.1498;-15.5387;-90.0163;10.3483;4641.89;6.14895;0;0;1.26496e-15;0.01;0;5.37115;101;0;-1
300;3;-37.0643;3.48416;-89.3831;10.8969;5420.03;6.4972;0;0;1.26496e-15;0.01;0;6.08707;101;0;-1
300;4;-39.52;20.4336;-99.3415;12.269;7736.04;7.29413;0;0;8.09573e-16;0.01;0;3.25423;101;0;-1
300;5;-20.4781;-42.4828;-101.313;11.314;6066.51;6.72753;0;0;1.01197e-15;0.01;0;3.85457;101;0;-1
300;6;-21.7703;-25.3833;-91.9658;10.7339;5180.37;6.41757;0;0;3.86034e-15;0.01;0;6.15325;101;0;-1
300;7;-21.7649;-6.72207;-91.9702;10.7089;5144.29;6.38952;0;0;1.9765e-15;0.01;0;4.68862;101;0;-1
300;8;-21.8342;10.927;-96.0409;10.9062;5433.88;6.49669;0;0;1.26496e-15;0.01;0;2.94783;101;0;-1
300;9;-22.0653;30.1841;-99.5304;11.0879;5710.02;6.6023;0;0;1.26496e-15;0.01;0;3.46199;101;0;-1
300;10;-9.01696;-52.1693;-89.6988;9.98801;4173.74;5.9379;0;0;1.9765e-15;0.01;0;6.50929;101;0;-1
300;11;-5.31168;-35.0031;-92.5197;11.2937;6033.91;6.72446;0;0;1.26496e-15;0.01;0;4.79498;101;0;-1
300;12;-5.74335;-17.0409;-92.7576;10.83;5320.84;6.44801;0;0;1.01197e-15;0.01;0;4.27644;101;0;-1
300;13;-5.00157;1.76137;-94.938;12.3603;7910.05;7.34794;0;0;1.01197e-15;0.01;0;5.05205;101;0;-1
