Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3444;-8.63967;-79.2445;8.70081;2759.1;4.96134;0;0;3.07865e-62;0.01;0;3.68685;102;0;-1
1260;1;-33.3725;-32.9489;-80.0369;10.0886;4301.17;5.73361;0;0;3.07865e-62;0.01;0;5.71925;102;0;-1
1260;2;-34.5265;-15.4952;-76.7595;8.61855;2681.58;4.90838;0;0;3.84831e-62;0.01;0;5.33397;102;0;-1
1260;3;-36.5285;1.72163;-79.6973;9.16262;3222.16;5.24127;0;0;3.84831e-62;0.01;0;5.26477;102;0;-1
1260;4;-38.3968;15.847;-89.6558;10.0857;4297.41;5.75462;0;0;2.46292e-62;0.01;0;2.90727;102;0;-1
1260;5;-19.9934;-36.7441;-89.6572;9.52766;3622.82;5.42878;0;0;3.07865e-62;0.01;0;4.26224;102;0;-1
1260;6;-20.7291;-22.1178;-80.6661;8.90369;2956.64;5.10393;0;0;1.17441e-61;0.01;0;5.51086;102;0;-1
1260;7;-22.2955;-6.06604;-80.2149;8.86291;2916.21;5.08341;0;0;6.01298e-62;0.01;0;4.08395;102;0;-1
1260;8;-24.7188;12.8602;-80.4141;9.16432;3223.96;5.2351;0;0;3.84831e-62;0.01;0;4.42917;102;0;-1
1260;9;-23.8644;26.6737;-88.8831;9.29095;3359.45;5.31211;0;0;3.84831e-62;0.01;0;2.99994;102;0;-1
1260;10;-9.51214;-45.8789;-81.5169;8.35404;2442.18;4.75633;0;0;6.01298e-62;0.01;0;6.31982;102;0;-1
1260;11;-6.43678;-30.0542;-84.0675;9.45481;3540.36;5.39077;0;0;3.84831e-62;0.01;0;4.71427;102;0;-1
1260;12;-7.65582;-13.3787;-81.7322;9.07018;3125.62;5.18383;0;0;3.07865e-62;0.01;0;4.42321;102;0;-1
1260;13;0.790594;2.07504;-85.675;10.435;4759.52;5.9553;0;0;3.07865e-62;0.01;0;3.95441;102;0;-1
1260;14;1.61627;20.8184;-91.2474;10.5284;4888.5;5.99299;0;0;3.84831e-62;0.01;0;4.07718;102;0;-1
1260;15;-8.8276;36.2181;-86.7006;9.8876;4049.13;5.63402;0;0;3.07865e-62;0.01;0;3.33482;102;0;-1
1260;16;6.63969;-41.2625;-83.4641;10.2203;4471.79;5.82749;0;0;3.07865e-62;0.01;0;3.79022;102;0;-1
1260;17;10.3697;-23.2891;-82.1379;10.3714;4673.06;5.91459;0;0;7.51623e-62;0.01;0;4.46051;102;0;-1
1260;18;14.9601;-7.04046;-81.0514;8.92455;2977.47;5.10035;0;0;7.51623e-62;0.01;0;4.65891;102;0;-1
1260;19;14.5226;11.1339;-82.8637;8.85493;2908.33;5.04387;0;0;3.84831e-62;0.01;0;4.99749;102;0;-1
1260;20;12.7508;26.8418;-80.4022;9.03266;3086.99;5.15933;0;0;3.84831e-62;0.01;0;6.45965;102;0;-1
1260;21;12.0411;34.466;-93.314;8.30506;2399.48;4.72232;0;0;3.84831e-62;0.01;0;2.57578;102;0;-1
1260;22;26.2842;-52.5311;-80.9014;9.63559;3747.34;5.51303;0;0;1.46801e-61;0.01;0;3.07572;102;0;-1
1260;23;25.2124;-33.9597;-82.3843;10.2688;4535.69;5.84345;0;0;3.07865e-62;0.01;0;4.27677;102;0;-1
1260;24;26.3105;-17.6262;-80.5116;8.65206;2712.98;4.93449;0;0;9.39528e-62;0.01;0;5.28408;102;0;-1
1260;25;27.7361;2.75717;-80.9414;8.71593;2773.51;4.97742;0;0;3.07865e-62;0.01;0;5.00579;102;0;-1
1260;26;27.6984;18.9856;-81.2657;9.07917;3134.93;5.17237;0;0;3.07865e-62;0.01;0;5.6733;102;0;-1
1260;27;25.9971;35.6839;-84.09;10.0122;4204.14;5.70259;0;0;3.07865e-62;0.01;0;3.94201;102;0;-1
1260;28;40.9948;-42.614;-81.8545;10.1943;4437.76;5.82553;0;0;3.07865e-62;0.01;0;3.62104;102;0;-1
1260;29;39.3789;-25.878;-80.5263;8.61871;2681.73;4.89701;0;0;2.46292e-62;0.01;0;4.55972;102;0;-1
1260;30;40.5475;-8.60476;-83.2219;10.4353;4759.97;5.94456;0;0;3.84831e-62;0.01;0;3.37252;102;0;-1
1260;31;43.3818;11.4144;-80.4858;10.3856;4692.28;5.91468;0;0;3.07865e-62;0.01;0;3.42349;102;0;-1
1260;32;39.7585;26.1513;-91.0564;10.2049;4451.65;5.82215;0;0;2.46292e-62;0.01;0;1.80057;102;0;-1
1260;33;-72.8185;-14.2061;-66.9286;9.57855;3681.19;5.46283;0;0;3.07865e-62;0.01;0;3.01934;102;0;-1
1260;34;-62.0417;-41.7963;-66.6916;10.1574;4389.74;5.77301;0;0;2.46292e-62;0.01;0;3.65447;102;0;-1
1260;35;-58.7585;-24.5165;-67.1833;9.51048;3603.26;5.42175;0;0;4.81038e-62;0.01;0;5.26542;102;0;-1
1260;36;-58.5345;-7.96124;-67.4698;8.65406;2714.86;4.93116;0;0;3.07865e-62;0.01;0;5.67887;102;0;-1
1260;37;-58.7242;7.06898;-68.0072;8.33531;2425.79;4.7485;0;0;4.81038e-62;0.01;0;4.46556;102;0;-1
1260;38;-64.5126;31.8886;-73.1133;8.71958;2777;4.95554;0;0;3.84831e-62;0.01;0;3.11733;102;0;-1
1260;39;-61.3037;47.1185;-67.4368;9.75336;3886.44;5.57091;0;0;4.81038e-62;0.01;0;2.97272;102;0;-1
1260;40;-39.4137;-48.9409;-77.3255;9.21049;3272.93;5.23621;0;0;2.46292e-62;0.01;0;3.76643;102;0;-1
1260;41;-45.768;-36.4134;-68.3037;9.56508;3665.67;5.46002;0;0;3.07865e-62;0.01;0;5.84044;102;0;-1
1260;42;-45.9565;-15.3792;-66.3615;8.46316;2539.14;4.82113;0;0;6.01298e-62;0.01;0;6.06658;102;0;-1
1260;43;-45.2015;0.442191;-66.7703;8.5671;2633.84;4.87253;0;0;3.07865e-62;0.01;0;6.67535;102;0;-1
1260;44;-46.8376;13.6149;-74.9484;8.63602;2697.93;4.92061;0;0;3.07865e-62;0.01;0;5.39132;102;0;-1
1260;45;-49.519;35.0642;-67.1846;9.74392;3875.16;5.55093;0;0;3.07865e-62;0.01;0;6.35382;102;0;-1
1260;46;-44.677;50.3407;-67.3943;8.65252;2713.42;4.92425;0;0;3.84831e-62;0.01;0;4.61962;102;0;-1
1260;47;-28.8113;-56.7858;-67.8529;8.86729;2920.53;5.06966;0;0;4.81038e-62;0.01;0;4.82987;102;0;-1
1260;48;-30.3613;-41.5755;-67.0249;8.41445;2495.55;4.7822;0;0;3.84831e-62;0.01;0;6.88576;102;0;-1
1260;49;-27.3563;-25.4263;-66.4189;8.96992;3023.11;5.12609;0;0;4.81038e-62;0.01;0;5.90806;102;0;-1
1260;50;-30.3281;-4.52704;-66.6115;8.68023;2739.57;4.95055;0;0;3.07865e-62;0.01;0;5.71604;102;0;-1
1260;51;-33.212;11.4669;-66.533;9.51246;3605.52;5.43747;0;0;3.07865e-62;0.01;0;6.5149;102;0;-1
1260;52;-35.5571;26.6643;-76.0623;10.2573;4520.47;5.84562;0;0;4.81038e-62;0.01;0;5.14917;102;0;-1
1260;53;-31.0839;41.5577;-66.6114;9.55181;3650.45;5.4402;0;0;3.07865e-62;0.01;0;6.07961;102;0;-1
1260;54;-30.1421;59.2074;-69.2352;9.95122;4127.79;5.6942;0;0;7.51623e-62;0.01;0;4.85737;102;0;-1
1260;55;-15.0261;-61.0496;-78.6583;10.0349;4232.85;5.721;0;0;3.84831e-62;0.01;0;3.35287;102;0;-1
1260;56;-15.0144;-49.5571;-67.4637;8.71712;2774.65;4.95411;0;0;3.07865e-62;0.01;0;6.50617;102;0;-1
1260;57;-17.076;-35.4014;-72.9867;9.09992;3156.47;5.1983;0;0;4.81038e-62;0.01;0;7.06068;102;0;-1
1260;58;-15.8363;-12.8326;-67.529;9.46677;3553.81;5.40402;0;0;7.51623e-62;0.01;0;5.855;102;0;-1
1260;59;-10.6567;6.07629;-73.1056;9.65507;3770.12;5.51443;0;0;4.81038e-62;0.01;0;4.76384;102;0;-1
1260;60;-11.2834;21.2833;-80.0117;9.02003;3074.06;5.14902;0;0;6.01298e-62;0.01;0;4.53406;102;0;-1
1260;61;-14.3812;36.2552;-64.6527;9.36028;3435.22;5.33634;0;0;3.84831e-62;0.01;0;6.26829;102;0;-1
1260;62;-16.6347;49.0297;-75.3856;9.99152;4178.15;5.70872;0;0;3.84831e-62;0.01;0;3.96421;102;0;-1
1260;63;1.84759;-55.6896;-75.5538;9.25377;3319.28;5.28765;0;0;2.46292e-62;0.01;0;3.69141;102;0;-1
1260;64;-2.04624;-41.29;-69.1871;8.96092;3014.02;5.11712;0;0;2.46292e-62;0.01;0;6.13382;102;0;-1
1260;65;-2.32046;-24.3032;-68.4567;10.5502;4918.94;6.02287;0;0;4.81038e-62;0.01;0;6.97748;102;0;-1
1260;66;1.98818;-6.87551;-69.4351;10.161;4394.41;5.80739;0;0;3.84831e-62;0.01;0;6.51691;102;0;-1
1260;67;2.45178;15.9522;-75.047;8.63658;2698.45;4.91108;0;0;3.07865e-62;0.01;0;6.30639;102;0;-1
1260;68;-0.755142;31.1017;-73.4783;8.70002;2758.35;4.95766;0;0;4.81038e-62;0.01;0;6.47174;102;0;-1
