Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7174;-6.41942;-93.1331;10.704;5137.16;6.33565;0;0;4.40773e-20;0.01;0;3.48341;102;0;-1
390;1;-38.7841;-37.3689;-95.1528;12.4217;8028.5;7.3484;0;0;4.40773e-20;0.01;0;3.17205;102;0;-1
390;2;-38.6804;-15.7018;-93.1076;10.6621;5077.18;6.31165;0;0;5.50967e-20;0.01;0;5.35698;102;0;-1
390;3;-38.5966;3.47445;-93.3761;11.2445;5955.42;6.68126;0;0;5.50967e-20;0.01;0;5.97749;102;0;-1
390;4;-41.1733;20.456;-104.483;12.566;8311.41;7.44313;0;0;3.52619e-20;0.01;0;3.17003;102;0;-1
390;5;-21.0075;-43.0734;-105.34;11.7313;6762.81;6.94824;0;0;4.40773e-20;0.01;0;3.88272;102;0;-1
390;6;-23.0006;-26.0706;-94.8703;10.9819;5547.81;6.54226;0;0;1.68142e-19;0.01;0;6.1933;102;0;-1
390;7;-22.469;-7.11724;-95.1318;10.8917;5412.24;6.47447;0;0;8.60886e-20;0.01;0;3.3439;102;0;-1
390;8;-22.5673;11.0136;-100.581;11.2685;5993.54;6.68712;0;0;5.50967e-20;0.01;0;3.37053;102;0;-1
390;9;-23.0117;30.8185;-104.655;11.4848;6345.38;6.81252;0;0;5.50967e-20;0.01;0;3.3644;102;0;-1
390;10;-9.50109;-53.6794;-92.9186;10.3626;4661.11;6.13795;0;0;8.60886e-20;0.01;0;6.45101;102;0;-1
390;11;-5.78748;-35.3898;-95.0399;11.6379;6602.57;6.90307;0;0;5.50967e-20;0.01;0;3.37601;102;0;-1
390;12;-6.17243;-18.514;-95.4629;11.2574;5975.83;6.67716;0;0;4.40773e-20;0.01;0;2.06867;102;0;-1
390;13;-5.01127;1.27972;-98.8986;12.8331;8852.9;7.60068;0;0;4.40773e-20;0.01;0;4.8412;102;0;-1
390;14;-3.94205;21.9855;-105.166;12.831;8848.59;7.59834;0;0;5.50967e-20;0.01;0;3.36717;102;0;-1
390;15;-7.43559;39.9928;-95.0071;12.223;7649.32;7.24703;0;0;4.40773e-20;0.01;0;2.06635;102;0;-1
390;16;9.95855;-49.9137;-94.9989;12.6462;8471.71;7.48927;0;0;4.40773e-20;0.01;0;2.28122;102;0;-1
390;17;10.0115;-27.127;-95.8668;12.7409;8663.31;7.5471;0;0;1.07611e-19;0.01;0;2.85801;101;0;-1
390;18;12.6849;-7.27055;-95.533;11.0226;5609.75;6.55533;0;0;1.07611e-19;0.01;0;3.65915;102;0;-1
390;19;12.8593;10.4202;-98.627;10.9621;5517.83;6.49636;0;0;5.50967e-20;0.01;0;4.12471;102;0;-1
390;20;11.8115;29.3538;-94.246;11.1307;5776.46;6.6064;0;0;5.50967e-20;0.01;0;6.61351;102;0;-1
390;21;12.8382;39.0632;-109.667;10.2559;4518.71;6.07207;0;0;5.50967e-20;0.01;0;2.36143;102;0;-1
390;22;27.3064;-58.6236;-94.4446;11.9398;7129.88;7.09184;0;0;2.10177e-19;0.01;0;3.80542;102;0;-1
