Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2405;-8.43494;-82.7117;9.06691;3122.24;5.21053;0;0;1.62278e-53;0.01;0;3.67752;102;0;-1
1080;1;-35.1544;-35.5127;-84.4333;10.5144;4869.07;6.02586;0;0;1.62278e-53;0.01;0;4.67548;102;0;-1
1080;2;-35.8855;-15.0073;-80.3784;8.99027;3043.74;5.16159;0;0;2.02848e-53;0.01;0;4.75212;102;0;-1
1080;3;-37.6914;2.33855;-83.3009;9.54329;3640.68;5.50254;0;0;2.02848e-53;0.01;0;5.30629;102;0;-1
1080;4;-39.7512;16.9616;-93.6238;10.5341;4896.45;6.05758;0;0;1.29823e-53;0.01;0;2.91415;102;0;-1
1080;5;-20.3421;-39.1096;-93.2778;9.92982;4101.22;5.70385;0;0;1.62278e-53;0.01;0;4.23698;102;0;-1
1080;6;-22.0261;-23.4877;-84.834;9.2817;3349.44;5.36357;0;0;6.19043e-53;0.01;0;5.31165;102;0;-1
1080;7;-23.1618;-5.99559;-84.4149;9.23278;3296.75;5.33521;0;0;3.1695e-53;0.01;0;4.18514;102;0;-1
1080;8;-23.8579;11.2551;-88.5711;9.54864;3646.81;5.49822;0;0;2.02848e-53;0.01;0;3.36815;102;0;-1
1080;9;-24.8941;27.8433;-92.9757;9.68979;3810.94;5.58285;0;0;2.02848e-53;0.01;0;3.00539;102;0;-1
1080;10;-9.5417;-48.0085;-84.3456;8.71883;2776.28;5.00523;0;0;3.1695e-53;0.01;0;6.29018;102;0;-1
1080;11;-6.64791;-31.0803;-87.7179;9.85325;4007.08;5.66454;0;0;2.02848e-53;0.01;0;4.50069;102;0;-1
1080;12;-8.68216;-13.6991;-87.1495;9.46677;3553.8;5.45257;0;0;1.62278e-53;0.01;0;4.22144;102;0;-1
1080;13;0.849159;2.39748;-91.1559;10.8731;5384.53;6.25356;0;0;1.62278e-53;0.01;0;3.90268;102;0;-1
1080;14;1.25177;22.0183;-96.236;10.9519;5502.39;6.28576;0;0;2.02848e-53;0.01;0;3.30645;102;0;-1
1080;15;-9.17852;37.8073;-90.773;10.3126;4594.05;5.92521;0;0;1.62278e-53;0.01;0;3.36762;102;0;-1
1080;16;6.99482;-42.9647;-86.6729;10.6612;5075.84;6.12717;0;0;1.62278e-53;0.01;0;3.91762;102;0;-1
1080;17;10.5682;-23.909;-85.4984;10.8048;5283.67;6.21077;0;0;3.96188e-53;0.01;0;4.6063;102;0;-1
1080;18;15.623;-7.01086;-85.6928;9.30583;3375.62;5.36269;0;0;3.96188e-53;0.01;0;4.60219;102;0;-1
1080;19;14.9699;12.3479;-88.4652;9.23737;3301.67;5.30541;0;0;2.02848e-53;0.01;0;4.72667;102;0;-1
1080;20;13.0139;28.3184;-84.6298;9.41495;3495.77;5.42095;0;0;2.02848e-53;0.01;0;6.36823;102;0;-1
