Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.808;-8.32528;-86.3903;9.45726;3543.11;5.47716;0;0;8.55386e-45;0.01;0;3.65412;102;0;-1
900;1;-36.2348;-36.7308;-88.3933;10.9688;5527.95;6.33886;0;0;8.55386e-45;0.01;0;4.60677;102;0;-1
900;2;-37.0455;-15.3995;-83.9179;9.3876;3465.39;5.4332;0;0;1.06923e-44;0.01;0;4.78416;102;0;-1
900;3;-38.2633;2.5709;-87.0936;9.94909;4125.14;5.78201;0;0;1.06923e-44;0.01;0;5.3113;102;0;-1
900;4;-40.8771;17.9019;-97.583;11.0149;5597.98;6.3835;0;0;6.84309e-45;0.01;0;2.95334;102;0;-1
900;5;-20.3467;-40.834;-97.5001;10.359;4656.25;5.99841;0;0;8.55386e-45;0.01;0;3.58481;102;0;-1
900;6;-22.2927;-24.2578;-89.0367;9.68576;3806.18;5.64202;0;0;3.26304e-44;0.01;0;4.66302;102;0;-1
900;7;-23.605;-6.75345;-88.6545;9.62767;3738.11;5.60488;0;0;1.67068e-44;0.01;0;4.33968;102;0;-1
900;8;-24.0343;11.1402;-94.0124;9.95856;4136.93;5.77985;0;0;1.06923e-44;0.01;0;3.18644;102;0;-1
900;9;-25.2399;28.6844;-97.4145;10.1162;4336.56;5.87326;0;0;1.06923e-44;0.01;0;3.07769;102;0;-1
900;10;-9.82318;-51.1247;-87.8713;9.10905;3165.98;5.27246;0;0;1.67068e-44;0.01;0;5.76973;102;0;-1
900;11;-5.90178;-31.4951;-92.4333;10.2784;4548.46;5.95772;0;0;1.06923e-44;0.01;0;3.1513;102;0;-1
900;12;-9.13133;-13.932;-94.7704;9.89137;4053.76;5.74123;0;0;8.55386e-45;0.01;0;3.49934;102;0;-1
900;13;-0.650364;3.42866;-96.1079;11.3403;6108.95;6.57276;0;0;8.55386e-45;0.01;0;4.18008;102;0;-1
900;14;0.917594;23.197;-100.293;11.4019;6209.02;6.59812;0;0;1.06923e-44;0.01;0;4.06874;102;0;-1
900;15;-9.52036;39.0512;-94.0945;10.7668;5228.15;6.23751;0;0;8.55386e-45;0.01;0;3.58783;102;0;-1
