Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.9579;-6.41606;-92.1991;10.5921;4977.72;6.27731;0;0;1.25275e-18;0.01;0;4.21355;101;0;-1
360;1;-38.3012;-37.0806;-94.2647;12.3586;7906.81;7.32099;0;0;1.25275e-18;0.01;0;5.12229;101;0;-1
360;2;-38.2218;-15.6841;-92.1718;10.6527;5063.73;6.31407;0;0;1.56594e-18;0.01;0;5.46598;101;0;-1
360;3;-38.0999;3.51708;-92.2;11.217;5911.74;6.67275;0;0;1.56594e-18;0.01;0;6.09354;101;0;-1
360;4;-40.7547;20.4469;-103.067;12.6297;8438.51;7.49022;0;0;1.0022e-18;0.01;0;3.23476;101;0;-1
360;5;-20.8348;-42.905;-104.212;11.6401;6606.27;6.90328;0;0;1.25275e-18;0.01;0;3.87676;101;0;-1
360;6;-22.5691;-25.8924;-94.0129;11.0655;5675.49;6.60035;0;0;4.77887e-18;0.01;0;6.26152;101;0;-1
360;7;-22.2817;-6.88037;-94.3487;10.9731;5534.51;6.53087;0;0;2.44678e-18;0.01;0;4.67258;102;0;-1
360;8;-22.3143;11.0229;-99.6305;11.2258;5925.64;6.67022;0;0;1.56594e-18;0.01;0;2.87784;101;0;-1
360;9;-22.6426;30.6981;-103.199;11.4108;6223.53;6.77726;0;0;1.56594e-18;0.01;0;3.43767;101;0;-1
360;10;-9.34764;-53.298;-91.9814;10.281;4551.98;6.09718;0;0;2.44678e-18;0.01;0;6.55645;101;0;-1
360;11;-5.48295;-35.4672;-94.9055;11.6262;6582.73;6.90501;0;0;1.56594e-18;0.01;0;4.7865;101;0;-1
360;12;-5.93306;-18.249;-95.0057;11.1403;5791.38;6.61607;0;0;1.25275e-18;0.01;0;2.15235;101;0;-1
360;13;-5.01705;1.21998;-97.0847;12.7159;8612.55;7.54062;0;0;1.25275e-18;0.01;0;3.64596;101;0;-1
360;14;-3.82611;21.5272;-103.764;12.7631;8708.85;7.56777;0;0;1.56594e-18;0.01;0;4.092;101;0;-1
360;15;-7.32037;40.0018;-93.9898;12.1285;7473.21;7.19975;0;0;1.25275e-18;0.01;0;4.66273;101;0;-1
360;16;9.99307;-49.4971;-94.651;12.6712;8522.02;7.51359;0;0;1.25275e-18;0.01;0;4.3189;101;0;-1
360;17;10.0189;-26.9628;-95.3511;12.5705;8320.35;7.45597;0;0;3.05848e-18;0.01;0;2.69703;101;0;-1
360;18;12.4244;-7.4651;-94.3372;11.1071;5739.74;6.61417;0;0;3.05848e-18;0.01;0;5.15783;101;0;-1
360;19;12.6464;10.3956;-96.8069;11.0311;5622.63;6.54609;0;0;1.56594e-18;0.01;0;4.29229;101;0;-1
360;20;11.5587;29.4186;-93.242;11.0892;5711.98;6.5901;0;0;1.56594e-18;0.01;0;6.83331;101;0;-1
360;21;12.6899;39.1311;-108.579;10.2464;4506.1;6.07418;0;0;1.56594e-18;0.01;0;2.37347;101;0;-1
360;22;27.102;-57.5701;-93.2897;11.8102;6900.24;7.02375;0;0;5.97359e-18;0.01;0;3.86161;101;0;-1
360;23;27.7596;-36.5448;-95.2266;12.5976;8374.42;7.46918;0;0;1.25275e-18;0.01;0;2.81007;101;0;-1
360;24;28.1321;-17.6442;-92.6906;10.6475;5056.24;6.32591;0;0;3.8231e-18;0.01;0;5.33016;101;0;-1
360;25;28.3311;1.41721;-94.4327;10.7757;5241.12;6.39674;0;0;1.25275e-18;0.01;0;6.37628;101;0;-1
360;26;28.4619;20.3239;-94.729;11.1301;5775.44;6.61112;0;0;1.25275e-18;0.01;0;5.40974;101;0;-1
360;27;27.0947;42.8827;-95.0059;12.342;7874.87;7.32623;0;0;1.25275e-18;0.01;0;2.18902;101;0;-1
360;28;46.4147;-46.7507;-95.0034;12.4794;8140.93;7.39957;0;0;1.25275e-18;0.01;0;1.87406;101;0;-1
