Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.949;-7.41902;-91.7105;10.0905;4303.54;5.91187;0;0;1.03518e-31;0.01;0;3.82485;102;0;-1
630;1;-38.6734;-37.9381;-95.6278;11.7064;6719.91;6.84974;0;0;1.03518e-31;0.01;0;2.85359;102;0;-1
630;2;-38.3602;-15.5754;-89.5614;10.034;4231.66;5.87734;0;0;1.29397e-31;0.01;0;4.82995;102;0;-1
630;3;-38.8573;3.14686;-92.3089;10.6072;4999.06;6.23751;0;0;1.29397e-31;0.01;0;5.4399;102;0;-1
630;4;-41.7218;18.996;-104.156;11.8;6882.37;6.91826;0;0;8.2814e-32;0.01;0;2.95382;102;0;-1
630;5;-21.0599;-42.9166;-103.559;11.0557;5660.39;6.47912;0;0;1.03518e-31;0.01;0;4.29373;102;0;-1
630;6;-23.3586;-25.7825;-95.3811;10.3431;4634.93;6.09723;0;0;3.94888e-31;0.01;0;4.84771;102;0;-1
630;7;-23.9835;-6.97332;-96.2562;10.2692;4536.29;6.04498;0;0;2.02183e-31;0.01;0;3.77668;102;0;-1
630;8;-23.8482;11.7189;-100.274;10.6238;5022.55;6.23918;0;0;1.29397e-31;0.01;0;3.22625;102;0;-1
630;9;-24.9323;30.3945;-104.312;10.8102;5291.66;6.34811;0;0;1.29397e-31;0.01;0;3.09238;102;0;-1
630;10;-9.98527;-53.5306;-92.9184;9.74447;3875.82;5.70987;0;0;2.02183e-31;0.01;0;5.73159;102;0;-1
630;11;-5.2328;-34.4249;-97.4885;10.9686;5527.71;6.43617;0;0;1.29397e-31;0.01;0;3.11331;102;0;-1
630;12;-8.16705;-15.9501;-98.2437;10.5835;4965.61;6.21401;0;0;1.03518e-31;0.01;0;3.95917;102;0;-1
630;13;-3.22473;3.22275;-100.677;12.0985;7417.89;7.09324;0;0;1.03518e-31;0.01;0;4.28654;102;0;-1
630;14;-0.522214;23.7306;-105.613;12.1293;7474.65;7.10559;0;0;1.29397e-31;0.01;0;3.5369;102;0;-1
630;15;-8.26277;40.0008;-97.592;11.5054;6379.69;6.74808;0;0;1.03518e-31;0.01;0;2.37168;102;0;-1
630;16;8.8365;-48.8834;-94.6248;11.9001;7058.95;6.9747;0;0;1.03518e-31;0.01;0;4.06744;102;0;-1
