Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.2788;0.354844;-86.4092;9.10973;3166.69;5.2418;0;0;1.31088e-50;0.01;0;3.29996;102;0;-1
1020;1;-41.838;-26.4256;-89.1034;10.6903;5117.57;6.15362;0;0;1.63859e-50;0.01;0;4.25512;102;0;-1
1020;2;-35.1283;-11.245;-95.3016;9.21322;3275.84;5.29673;0;0;1.31088e-50;0.01;0;3.21249;102;0;-1
1020;3;-32.9955;2.2602;-83.7265;9.59588;3701.2;5.53628;0;0;1.63859e-50;0.01;0;6.48702;102;0;-1
1020;4;-34.3676;17.4186;-95.6462;10.8529;5354.61;6.25196;0;0;2.04824e-50;0.01;0;2.26142;102;0;-1
1020;5;-24.8435;-42.3154;-98.9129;10.032;4229.14;5.78011;0;0;1.63859e-50;0.01;0;2.4429;102;0;-1
1020;6;-25.0203;-25.3505;-94.4795;9.43457;3517.67;5.43883;0;0;1.63859e-50;0.01;0;4.28443;102;0;-1
1020;7;-24.2452;-11.885;-83.5145;9.43908;3522.71;5.43588;0;0;1.63859e-50;0.01;0;6.15608;102;0;-1
1020;8;-20.8967;14.5692;-84.3909;9.63193;3743.08;5.56054;0;0;2.04824e-50;0.01;0;5.0044;102;0;-1
1020;9;-20.147;29.5685;-93.3408;9.90084;4065.41;5.73342;0;0;5.00059e-50;0.01;0;2.94513;102;0;-1
1020;10;-11.2151;-53.6887;-91.8998;11.1945;5876.23;6.43835;0;0;2.04824e-50;0.01;0;3.69468;102;0;-1
1020;11;-9.60937;-35.0582;-94.345;9.96993;4151.12;5.74664;0;0;1.63859e-50;0.01;0;3.72094;102;0;-1
1020;12;-10.3792;-19.2772;-89.4334;9.66524;3782.04;5.57377;0;0;2.04824e-50;0.01;0;4.42146;102;0;-1
1020;13;-10.4315;-0.63299;-89.2331;10.9483;5496.99;6.30451;0;0;2.5603e-50;0.01;0;4.29593;102;0;-1
1020;14;-0.939514;18.4708;-91.6679;10.9084;5437.11;6.27869;0;0;1.31088e-50;0.01;0;2.49758;102;0;-1
1020;15;-9.33509;44.1827;-91.5731;10.5639;4938.18;6.09231;0;0;2.5603e-50;0.01;0;2.34912;102;0;-1
1020;16;5.70181;-44.158;-87.6207;10.9283;5466.91;6.30187;0;0;1.31088e-50;0.01;0;4.49255;102;0;-1
1020;17;6.18841;-25.6008;-94.9092;10.9557;5508.21;6.31306;0;0;2.04824e-50;0.01;0;3.5385;102;0;-1
1020;18;14.524;-8.59731;-94.1538;9.46527;3552.12;5.46675;0;0;1.63859e-50;0.01;0;3.04733;102;0;-1
1020;19;6.36032;3.80365;-85.1988;9.39067;3468.79;5.41767;0;0;1.63859e-50;0.01;0;4.32572;102;0;-1
1020;20;14.3881;28.8354;-89.1603;9.49305;3583.49;5.47688;0;0;1.31088e-50;0.01;0;4.8651;102;0;-1
1020;21;13.7294;41.8893;-98.698;8.77364;2828.97;5.04825;0;0;1.31088e-50;0.01;0;1.96542;102;0;-1
