Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.1768;0.438456;-87.4403;9.24663;3311.61;5.33485;0;0;1.05892e-47;0.01;0;3.32653;102;0;-1
960;1;-42.3287;-26.5357;-90.5333;10.8395;5334.79;6.25687;0;0;1.32365e-47;0.01;0;4.26016;102;0;-1
960;2;-35.4324;-11.2125;-96.6449;9.34044;3413.42;5.38435;0;0;1.05892e-47;0.01;0;3.19388;102;0;-1
960;3;-33.1321;2.32269;-84.9251;9.73375;3863.04;5.63098;0;0;1.32365e-47;0.01;0;5.88094;102;0;-1
960;4;-34.8968;18.1293;-96.8723;11.0069;5585.74;6.35776;0;0;1.65456e-47;0.01;0;2.86583;102;0;-1
960;5;-25.028;-42.8756;-100.306;10.174;4411.26;5.87778;0;0;1.32365e-47;0.01;0;2.44544;102;0;-1
960;6;-25.2542;-25.6348;-95.9714;9.5697;3670.99;5.5322;0;0;1.32365e-47;0.01;0;4.17861;102;0;-1
960;7;-24.2049;-12.0174;-84.8876;9.57389;3675.81;5.52941;0;0;1.32365e-47;0.01;0;6.09047;102;0;-1
960;8;-21.0055;14.8497;-85.9316;9.76978;3906.1;5.65545;0;0;1.65456e-47;0.01;0;5.02269;102;0;-1
960;9;-20.372;29.9568;-95.493;10.0376;4236.18;5.82763;0;0;4.03945e-47;0.01;0;2.49517;102;0;-1
960;10;-11.1188;-54.4273;-93.3473;11.356;6134.34;6.54889;0;0;1.65456e-47;0.01;0;3.59562;102;0;-1
960;11;-9.47842;-35.4736;-96.0255;10.1141;4333.83;5.84565;0;0;1.32365e-47;0.01;0;3.65061;102;0;-1
960;12;-10.2561;-19.2637;-91.6075;9.80019;3942.69;5.66753;0;0;1.65456e-47;0.01;0;4.26514;102;0;-1
960;13;-10.3758;-0.286599;-91.1057;11.1065;5738.84;6.41291;0;0;2.0682e-47;0.01;0;4.1333;102;0;-1
960;14;-1.24492;18.8442;-93.5577;11.0712;5684.29;6.39031;0;0;1.05892e-47;0.01;0;2.40547;102;0;-1
960;15;-9.29797;44.928;-93.4711;10.7118;5148.38;6.1942;0;0;2.0682e-47;0.01;0;2.26977;102;0;-1
960;16;5.88447;-44.642;-88.8586;11.0797;5697.41;6.406;0;0;1.05892e-47;0.01;0;4.49359;102;0;-1
960;17;6.6356;-25.8289;-96.2716;11.1049;5736.3;6.41526;0;0;1.65456e-47;0.01;0;3.45147;102;0;-1
960;18;14.7958;-8.59388;-95.4732;9.59966;3705.58;5.55886;0;0;1.32365e-47;0.01;0;3.07159;102;0;-1
960;19;6.71285;4.24328;-86.7741;9.53153;3627.25;5.51383;0;0;1.32365e-47;0.01;0;4.17787;102;0;-1
960;20;14.4519;29.0303;-90.3747;9.62784;3738.31;5.56909;0;0;1.05892e-47;0.01;0;4.8611;102;0;-1
960;21;13.7586;42.0582;-100.24;8.90226;2955.21;5.13633;0;0;1.05892e-47;0.01;0;1.94563;102;0;-1
960;22;26.1737;-54.8325;-87.9332;10.3431;4634.95;5.98355;0;0;4.03945e-47;0.01;0;3.72253;102;0;-1
960;23;25.6542;-37.2043;-95.0555;11.0922;5716.62;6.3995;0;0;1.05892e-47;0.01;0;1.81996;102;0;-1
960;24;25.9025;-16.9666;-86.1657;9.27392;3341.02;5.35148;0;0;1.05892e-47;0.01;0;4.3735;102;0;-1
960;25;27.4254;0.436625;-88.2063;9.44363;3527.81;5.45787;0;0;1.32365e-47;0.01;0;4.87768;102;0;-1
