Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;20;13.6195;28.2105;-87.2601;9.2963;3365.27;5.34248;0;0;5.70967e-55;0.01;0;4.80094;102;0;-1
1110;21;13.1222;41.1202;-96.6103;8.58601;2651.32;4.91997;0;0;5.70967e-55;0.01;0;1.96907;102;0;-1
1110;22;25.9884;-54.084;-84.9436;9.98291;4167.35;5.73571;0;0;2.17806e-54;0.01;0;3.7304;102;0;-1
1110;23;24.4747;-36.7882;-89.6188;10.7194;5159.36;6.14142;0;0;5.70967e-55;0.01;0;3.01013;102;0;-1
1110;24;25.0273;-16.9577;-83.2601;8.94599;2998.98;5.12677;0;0;5.70967e-55;0.01;0;4.32019;102;0;-1
1110;25;26.3833;0.547297;-85.1573;9.12382;3181.4;5.23594;0;0;7.13708e-55;0.01;0;4.74308;102;0;-1
1110;26;27.644;18.0285;-86.9314;9.40611;3485.93;5.43076;0;0;2.17806e-54;0.01;0;4.58663;102;0;-1
1110;27;27.4237;38.6234;-88.3727;10.3994;4710.99;5.9795;0;0;1.11517e-54;0.01;0;4.62159;102;0;-1
1110;28;41.7098;-43.9742;-86.2993;10.6137;5008.34;6.09996;0;0;1.74245e-54;0.01;0;2.94161;102;0;-1
1110;29;37.8713;-26.9844;-83.8939;9.03376;3088.12;5.18747;0;0;5.70967e-55;0.01;0;4.81247;102;0;-1
1110;30;40.0606;-10.1297;-87.96;10.75;5203.66;6.15932;0;0;8.92135e-55;0.01;0;3.81853;102;0;-1
1110;31;43.108;8.27361;-86.2959;10.7834;5252.31;6.18371;0;0;7.13708e-55;0.01;0;4.64436;102;0;-1
1110;32;40.9352;27.6091;-94.2453;10.7016;5133.72;6.14872;0;0;5.70967e-55;0.01;0;2.87832;102;0;-1
1110;33;-71.5224;-10.8131;-69.3767;9.88817;4049.83;5.67401;0;0;8.92135e-55;0.01;0;3.66355;102;0;-1
1110;34;-58.5468;-44.8364;-70.8327;10.6339;5036.87;6.10026;0;0;2.72258e-54;0.01;0;3.89949;102;0;-1
1110;35;-56.2221;-26.9624;-76.8331;9.85508;4009.31;5.66585;0;0;8.92135e-55;0.01;0;3.55745;102;0;-1
1110;36;-55.0166;-9.79421;-73.7192;8.93929;2992.25;5.11957;0;0;8.92135e-55;0.01;0;4.8608;102;0;-1
1110;37;-66.1559;1.22138;-82.2351;10.8772;5390.65;6.2357;0;0;5.70967e-55;0.01;0;1.14515;102;0;-1
1110;38;-67.7413;35.1331;-77.8468;8.9468;2999.79;5.13402;0;0;1.11517e-54;0.01;0;1.2153;102;0;-1
1110;39;-67.3463;55.9619;-67.5954;9.97314;4155.13;5.72781;0;0;5.70967e-55;0.01;0;1.87432;102;0;-1
1110;40;-43.3531;-54.4307;-72.2718;9.57716;3679.59;5.4868;0;0;5.70967e-55;0.01;0;3.50664;102;0;-1
1110;41;-42.2833;-36.9478;-73.0264;10.0093;4200.48;5.7518;0;0;5.70967e-55;0.01;0;5.6685;102;0;-1
1110;42;-40.5097;-11.725;-78.9288;8.67557;2735.16;4.97793;0;0;5.70967e-55;0.01;0;6.3965;102;0;-1
1110;43;-43.8909;1.41223;-69.8354;8.8945;2947.5;5.10594;0;0;7.13708e-55;0.01;0;6.07594;102;0;-1
1110;44;-43.1572;14.4453;-79.5492;8.98785;3041.27;5.15086;0;0;5.70967e-55;0.01;0;4.37846;102;0;-1
1110;45;-44.2656;39.1109;-69.9964;10.0138;4206.19;5.73641;0;0;5.70967e-55;0.01;0;5.08303;102;0;-1
1110;46;-50.8253;54.663;-70.4279;9.06158;3116.73;5.19343;0;0;7.13708e-55;0.01;0;3.97763;102;0;-1
1110;47;-28.0541;-58.2805;-80.0689;9.20086;3262.67;5.29281;0;0;8.92135e-55;0.01;0;2.93352;102;0;-1
1110;48;-27.8003;-36.1964;-81.2317;8.75912;2814.95;5.02667;0;0;7.13708e-55;0.01;0;4.49805;102;0;-1
1110;49;-31.5291;-23.5555;-72.2854;9.2341;3298.16;5.30303;0;0;5.70967e-55;0.01;0;5.92972;102;0;-1
1110;50;-31.3893;-7.78784;-67.9142;8.99939;3053;5.15142;0;0;1.11517e-54;0.01;0;6.45719;102;0;-1
1110;51;-31.3128;12.7922;-68.7019;9.84282;3994.36;5.64044;0;0;8.92135e-55;0.01;0;7.01938;102;0;-1
1110;52;-31.1809;28.1756;-77.8049;10.5486;4916.76;6.02951;0;0;7.13708e-55;0.01;0;5.61585;102;0;-1
1110;53;-27.1852;43.3106;-66.8979;9.90788;4074.09;5.68654;0;0;8.92135e-55;0.01;0;5.82215;102;0;-1
1110;54;-38.2286;66.4057;-66.2595;10.3254;4611.21;5.92982;0;0;1.74245e-54;0.01;0;4.72469;102;0;-1
1110;55;-14.7216;-69.0505;-80.8063;10.4733;4812.16;6.00882;0;0;1.39396e-54;0.01;0;3.55275;102;0;-1
1110;56;-14.1045;-53.6195;-72.236;8.97974;3033.06;5.1603;0;0;5.70967e-55;0.01;0;6.29237;102;0;-1
1110;57;-15.3385;-37.2367;-69.7573;9.45641;3542.16;5.44305;0;0;5.70967e-55;0.01;0;4.69263;102;0;-1
1110;58;-11.7095;-14.1021;-70.8241;9.79022;3930.67;5.60658;0;0;7.13708e-55;0.01;0;6.22882;102;0;-1
1110;59;-18.0805;1.84579;-70.2726;10.0514;4253.74;5.76744;0;0;7.13708e-55;0.01;0;6.41658;102;0;-1
1110;60;-11.5466;18.7292;-68.9977;9.36191;3437.02;5.38517;0;0;8.92135e-55;0.01;0;5.64861;102;0;-1
1110;61;-13.959;34.7238;-74.5466;9.59386;3698.86;5.51397;0;0;7.13708e-55;0.01;0;5.49211;102;0;-1
1110;62;-21.4007;60.3901;-69.078;10.2579;4521.37;5.88697;0;0;1.11517e-54;0.01;0;3.43928;102;0;-1
1110;63;0.455707;-59.1343;-77.4077;9.48693;3576.57;5.47211;0;0;1.39396e-54;0.01;0;4.83047;102;0;-1
1110;64;-0.15014;-44.6369;-69.3042;9.31974;3390.78;5.35044;0;0;8.92135e-55;0.01;0;6.04651;102;0;-1
1110;65;1.989;-21.4906;-65.9842;8.57808;2643.98;4.92822;0;0;1.11517e-54;0.01;0;5.55249;102;0;-1
1110;66;3.57922;-13.1268;-79.801;10.3684;4669;5.95292;0;0;3.40323e-54;0.01;0;6.48081;102;0;-1
1110;67;3.941;13.899;-70.3979;8.90216;2955.12;5.10509;0;0;7.13708e-55;0.01;0;5.8376;102;0;-1
1110;68;2.73655;28.713;-75.5654;8.9347;2987.64;5.14672;0;0;1.74245e-54;0.01;0;6.1081;102;0;-1
1110;69;-3.85628;54.1674;-76.5735;9.90098;4065.59;5.69108;0;0;1.11517e-54;0.01;0;3.7418;102;0;-1
1110;70;-2.09464;70.9829;-67.6954;10.413;4729.47;5.97253;0;0;5.70967e-55;0.01;0;3.67945;102;0;-1
1110;71;16.2613;-66.556;-77.3891;9.89671;4060.32;5.67521;0;0;7.13708e-55;0.01;0;2.72595;102;0;-1
1110;72;15.1935;-51.1868;-71.1928;9.22756;3291.16;5.30022;0;0;7.13708e-55;0.01;0;5.7339;102;0;-1
1110;73;13.906;-33.4738;-71.1918;10.7582;5215.64;6.17132;0;0;1.11517e-54;0.01;0;6.38446;102;0;-1
1110;74;16.7579;-16.3799;-69.412;8.97528;3028.54;5.14319;0;0;7.13708e-55;0.01;0;6.15585;102;0;-1
1110;75;16.3801;1.8066;-70.7032;9.81439;3959.85;5.63035;0;0;1.39396e-54;0.01;0;6.45135;102;0;-1
1110;76;18.137;20.3292;-73.4541;9.21426;3276.96;5.28521;0;0;1.11517e-54;0.01;0;6.18305;102;0;-1
1110;77;17.736;36.8751;-73.4723;9.47445;3562.47;5.4502;0;0;7.13708e-55;0.01;0;6.50417;102;0;-1
1110;78;14.1051;55.0186;-73.7916;10.8254;5314.03;6.21054;0;0;7.13708e-55;0.01;0;4.54942;102;0;-1
1110;79;30.0649;-59.821;-69.8665;9.02051;3074.56;5.19989;0;0;7.13708e-55;0.01;0;5.04197;102;0;-1
1110;80;30.3277;-42.6077;-71.9142;10.4165;4734.22;5.96168;0;0;5.70967e-55;0.01;0;7.33976;102;0;-1
1110;81;30.5759;-25.1808;-70.1008;8.99028;3043.75;5.17514;0;0;1.11517e-54;0.01;0;6.65762;102;0;-1
1110;82;31.24;-7.76215;-71.2586;10.085;4296.57;5.78055;0;0;1.11517e-54;0.01;0;7.36059;102;0;-1
1110;83;32.2272;9.87633;-72.1209;10.3258;4611.75;5.93133;0;0;5.70967e-55;0.01;0;6.82274;102;0;-1
1110;84;34.3232;28.7995;-74.6602;10.5652;4939.96;6.06747;0;0;5.70967e-55;0.01;0;6.0673;102;0;-1
1110;85;30.6735;47.7427;-74.0227;9.04853;3103.29;5.21554;0;0;1.74245e-54;0.01;0;4.81196;102;0;-1
1110;86;45.7849;-52.6385;-70.6243;10.1537;4384.86;5.83971;0;0;2.17806e-54;0.01;0;3.59311;102;0;-1
1110;87;45.3977;-34.2081;-71.3805;9.43986;3523.59;5.41766;0;0;5.70967e-55;0.01;0;4.91362;102;0;-1
1110;88;46.0947;-16.9872;-71.7895;10.5287;4888.98;6.03227;0;0;1.39396e-54;0.01;0;6.71064;102;0;-1
1110;89;46.5945;0.49115;-70.1806;9.01836;3072.36;5.18643;0;0;5.31754e-54;0.01;0;6.33293;102;0;-1
1110;90;53.9288;21.4433;-85.0535;8.66715;2727.2;4.97035;0;0;7.13708e-55;0.01;0;2.73507;102;0;-1
1110;91;44.9134;42.2778;-82.7771;10.7586;5216.27;6.16738;0;0;1.11517e-54;0.01;0;2.97268;102;0;-1
1110;92;45.3062;55.5249;-70.7286;9.00191;3055.57;5.15509;0;0;7.13708e-55;0.01;0;2.7997;102;0;-1
1110;93;61.8779;-25.7558;-73.2775;10.6282;5028.83;6.10616;0;0;8.92135e-55;0.01;0;2.91631;102;0;-1
1110;94;60.5841;-8.01208;-70.0329;9.13158;3189.53;5.24583;0;0;5.70967e-55;0.01;0;3.89391;102;0;-1
1110;95;60.0223;7.40482;-78.1693;10.3725;4674.57;5.94979;0;0;8.92135e-55;0.01;0;3.22199;102;0;-1
1110;96;-82.5358;-9.78427;-55.4565;10.1805;4419.74;5.84667;0;0;7.13708e-55;0.01;0;4.86458;102;0;-1
1110;97;-80.5873;12.5712;-58.7108;9.32666;3398.34;5.36996;0;0;8.92135e-55;0.01;0;2.60692;102;0;-1
1110;98;-69.0926;-50.4314;-56.0576;10.7277;5171.34;6.15213;0;0;7.13708e-55;0.01;0;3.50438;102;0;-1
1110;99;-78.6458;-25.0809;-61.3841;9.44739;3532.02;5.43703;0;0;1.11517e-54;0.01;0;3.58284;102;0;-1
1110;100;-66.5456;-16.1456;-54.5959;8.98456;3037.94;5.16375;0;0;7.13708e-55;0.01;0;6.00939;102;0;-1
1110;101;-67.5054;1.68781;-56.6817;10.2575;4520.72;5.90043;0;0;5.70967e-55;0.01;0;5.70887;102;0;-1
1110;102;-65.6218;19.806;-57.1687;9.14461;3203.2;5.26584;0;0;7.13708e-55;0.01;0;5.42892;102;0;-1
1110;103;-70.9485;33.9263;-62.1237;8.91899;2971.91;5.10326;0;0;5.70967e-55;0.01;0;3.83634;102;0;-1
1110;104;-53.4386;-59.7131;-56.7511;10.3226;4607.4;5.92105;0;0;7.13708e-55;0.01;0;4.8892;102;0;-1
1110;105;-52.9291;-41.5501;-54.5114;9.12545;3183.11;5.2834;0;0;3.40323e-54;0.01;0;5.98671;102;0;-1
1110;106;-63.5837;-30.8277;-62.1951;8.94381;2996.79;5.13049;0;0;1.11517e-54;0.01;0;3.72682;102;0;-1
1110;107;-51.3105;-7.5738;-56.6774;10.4004;4712.39;5.96422;0;0;5.70967e-55;0.01;0;6.14375;102;0;-1
1110;108;-50.6477;11.2435;-56.8442;10.3237;4608.88;5.91269;0;0;7.13708e-55;0.01;0;5.71581;102;0;-1
1110;109;-50.5796;27.9721;-54.2462;8.71097;2768.78;4.98326;0;0;7.13708e-55;0.01;0;6.37801;102;0;-1
1110;110;-57.683;43.6939;-58.3955;10.2983;4574.91;5.92381;0;0;7.13708e-55;0.01;0;6.71959;102;0;-1
1110;111;-55.0069;63.0699;-56.0346;10.7002;5131.71;6.13645;0;0;5.70967e-55;0.01;0;6.20824;102;0;-1
1110;112;-37.5482;-69.0585;-54.1359;10.3242;4609.51;5.91104;0;0;5.70967e-55;0.01;0;5.06219;102;0;-1
1110;113;-38.4981;-51.1671;-56.5291;9.76737;3903.21;5.62087;0;0;8.92135e-55;0.01;0;6.23996;102;0;-1
1110;114;-38.0838;-31.9324;-56.9513;10.1639;4398.2;5.83707;0;0;1.11517e-54;0.01;0;6.21036;102;0;-1
1110;115;-36.1084;-14.9581;-55.0244;8.55151;2619.49;4.90909;0;0;5.70967e-55;0.01;0;6.47206;102;0;-1
1110;116;-35.8322;2.08517;-55.3423;9.43641;3519.73;5.4273;0;0;8.92135e-55;0.01;0;6.91124;102;0;-1
1110;117;-35.6755;18.9057;-54.3352;8.5939;2658.64;4.93862;0;0;7.13708e-55;0.01;0;6.71519;102;0;-1
1110;118;-36.3717;34.673;-55.4864;9.25342;3318.91;5.32024;0;0;5.70967e-55;0.01;0;6.62269;102;0;-1
1110;119;-41.0041;50.9467;-56.7814;10.5941;4980.61;6.08476;0;0;1.11517e-54;0.01;0;6.91049;102;0;-1
1110;120;-49.1668;78.0115;-62.614;8.67509;2734.71;4.97482;0;0;5.70967e-55;0.01;0;3.33721;102;0;-1
1110;121;-22.8391;-76.9879;-65.5262;10.087;4299.01;5.78931;0;0;7.13708e-55;0.01;0;2.80236;102;0;-1
1110;122;-23.441;-60.1841;-60.5171;9.99944;4188.09;5.77349;0;0;1.62278e-53;0.01;0;6.13452;102;0;-1
1110;123;-22.6171;-43.2656;-54.5929;10.4707;4808.6;6.01783;0;0;7.13708e-55;0.01;0;6.66165;102;0;-1
1110;124;-21.0252;-24.2769;-57.8407;10.5598;4932.44;6.0675;0;0;1.39396e-54;0.01;0;6.13156;102;0;-1
1110;125;-21.7278;-7.03977;-55.3109;9.51374;3606.97;5.46076;0;0;5.70967e-55;0.01;0;5.92671;102;0;-1
1110;126;-21.0085;11.4746;-55.4865;9.92805;4099.03;5.69902;0;0;7.13708e-55;0.01;0;5.39632;102;0;-1
1110;127;-23.6081;27.1341;-62.2922;9.07396;3129.54;5.22499;0;0;5.70967e-55;0.01;0;6.19709;102;0;-1
1110;128;-20.5432;39.4725;-52.2377;9.05132;3106.17;5.19027;0;0;7.13708e-55;0.01;0;5.96385;102;0;-1
1110;129;-24.9004;54.337;-54.2944;8.63673;2698.59;4.94413;0;0;5.70967e-55;0.01;0;5.86535;102;0;-1
1110;130;-34.2458;83.0042;-59.086;9.66082;3776.86;5.55626;0;0;5.70967e-55;0.01;0;2.99935;102;0;-1
1110;131;-9.52514;-81.5559;-55.4201;8.95007;3003.09;5.13268;0;0;5.70967e-55;0.01;0;3.08563;102;0;-1
1110;132;-8.27667;-67.7876;-65.1014;9.51086;3603.7;5.47198;0;0;7.13708e-55;0.01;0;4.38264;102;0;-1
1110;133;-7.36065;-53.5166;-55.8825;10.1912;4433.69;5.8442;0;0;5.70967e-55;0.01;0;5.31935;102;0;-1
1110;134;-2.96187;-34.1594;-56.279;10.3165;4599.26;5.93813;0;0;8.92135e-55;0.01;0;5.14478;102;0;-1
1110;135;-6.71311;-13.2032;-55.0973;9.03077;3085.06;5.19895;0;0;8.92135e-55;0.01;0;5.28176;102;0;-1
1110;136;-0.64513;-1.30406;-68.8418;8.9773;3030.58;5.1597;0;0;7.13708e-55;0.01;0;5.51957;102;0;-1
1110;137;-2.69491;17.7032;-55.6084;8.74185;2798.33;5.01882;0;0;1.74245e-54;0.01;0;5.44256;102;0;-1
1110;138;1.57402;42.5395;-53.2212;8.6423;2703.81;4.96359;0;0;5.70967e-55;0.01;0;5.9983;102;0;-1
1110;139;-11.909;62.5328;-55.8338;8.73272;2789.57;5.0191;0;0;3.40323e-54;0.01;0;6.02548;102;0;-1
1110;140;-10.6446;79.8399;-55.0573;9.37505;3451.51;5.38856;0;0;5.70967e-55;0.01;0;4.60074;102;0;-1
1110;141;13.4919;-82.1045;-54.6635;9.49184;3582.12;5.46017;0;0;7.13708e-55;0.01;0;2.42852;102;0;-1
1110;142;11.4261;-60.8644;-57.0698;10.4572;4790;6.005;0;0;5.70967e-55;0.01;0;4.64944;102;0;-1
1110;143;12.0572;-43.2084;-56.6941;8.91713;2970.05;5.1149;0;0;5.70967e-55;0.01;0;6.32092;102;0;-1
1110;144;12.403;-25.4855;-54.7657;9.92593;4096.4;5.71246;0;0;1.11517e-54;0.01;0;6.68554;102;0;-1
1110;145;12.09;-7.21025;-56.4387;9.87034;4027.96;5.6665;0;0;1.11517e-54;0.01;0;5.33767;102;0;-1
1110;146;12.3428;10.9281;-56.6736;9.50554;3597.65;5.46378;0;0;1.39396e-54;0.01;0;6.32127;102;0;-1
1110;147;9.59429;28.587;-59.8923;10.7078;5142.74;6.14271;0;0;5.70967e-55;0.01;0;7.14746;102;0;-1
1110;148;2.31092;42.0237;-68.2782;8.64339;2704.84;4.95311;0;0;2.72258e-54;0.01;0;7.2127;102;0;-1
1110;149;13.9872;68.0667;-61.0899;9.25299;3318.44;5.33682;0;0;1.39396e-54;0.01;0;5.92621;102;0;-1
1110;150;6.30915;83.5838;-57.9075;9.92724;4098.02;5.69869;0;0;7.13708e-55;0.01;0;4.74989;102;0;-1
1110;151;27.3337;-70.195;-56.2695;10.3184;4601.79;5.91261;0;0;7.13708e-55;0.01;0;4.59196;102;0;-1
1110;152;26.116;-51.7033;-56.8911;9.44531;3529.69;5.41042;0;0;7.13708e-55;0.01;0;6.31575;102;0;-1
1110;153;26.6533;-34.3014;-56.758;9.64773;3761.52;5.53891;0;0;5.70967e-55;0.01;0;6.5823;102;0;-1
1110;154;26.9471;-16.3837;-56.3785;9.8965;4060.08;5.67922;0;0;7.13708e-55;0.01;0;7.36404;102;0;-1
1110;155;27.4412;1.84481;-56.9104;9.78275;3921.67;5.6144;0;0;5.70967e-55;0.01;0;7.0434;102;0;-1
1110;156;27.8172;20.5634;-58.735;10.6236;5022.36;6.09285;0;0;8.92135e-55;0.01;0;6.69027;102;0;-1
1110;157;29.6999;38.681;-59.7056;10.6921;5120.09;6.13998;0;0;7.13708e-55;0.01;0;6.2211;102;0;-1
1110;158;26.727;67.4918;-49.898;8.78316;2838.19;5.03335;0;0;1.11517e-54;0.01;0;6.06907;102;0;-1
1110;159;23.6702;81.6207;-57.4139;9.59763;3703.23;5.51726;0;0;7.13708e-55;0.01;0;3.65364;102;0;-1
1110;160;40.9432;-59.4196;-55.5342;9.64386;3757.01;5.55352;0;0;5.70967e-55;0.01;0;5.49403;102;0;-1
1110;161;41.0896;-42.8686;-57.5538;9.0993;3155.82;5.21553;0;0;7.13708e-55;0.01;0;6.22472;102;0;-1
1110;162;41.7473;-25.6871;-57.0209;9.64731;3761.04;5.54993;0;0;2.17806e-54;0.01;0;6.39335;102;0;-1
1110;163;41.131;-8.22754;-57.675;9.01984;3073.87;5.18878;0;0;7.13708e-55;0.01;0;6.32392;102;0;-1
1110;164;42.7541;10.3861;-57.3487;9.7737;3910.8;5.63619;0;0;2.72258e-54;0.01;0;6.71906;102;0;-1
1110;165;45.3855;28.5772;-58.8793;10.3703;4671.59;5.943;0;0;7.13708e-55;0.01;0;6.06368;102;0;-1
1110;166;45.6924;46.4959;-57.3199;9.72806;3856.27;5.59144;0;0;1.39396e-54;0.01;0;5.88424;102;0;-1
1110;167;40.7345;61.9695;-54.393;9.00456;3058.27;5.15006;0;0;5.70967e-55;0.01;0;5.14033;102;0;-1
1110;168;56.166;-51.982;-55.7547;9.44101;3524.88;5.42869;0;0;5.70967e-55;0.01;0;3.62163;102;0;-1
1110;169;56.7317;-35.0008;-57.8058;10.6196;5016.69;6.09333;0;0;5.70967e-55;0.01;0;5.27509;102;0;-1
1110;170;57.2288;-18.1326;-58.0138;9.00697;3060.73;5.17088;0;0;1.74245e-54;0.01;0;6.03674;102;0;-1
1110;171;56.5747;-1.27206;-54.1235;10.5422;4907.79;6.0581;0;0;7.13708e-55;0.01;0;5.68311;102;0;-1
1110;172;58.7832;16.0724;-58.7113;9.63482;3746.44;5.53624;0;0;2.72258e-54;0.01;0;4.54468;102;0;-1
1110;173;61.4149;40.1393;-55.5379;9.84716;3999.65;5.66113;0;0;8.92135e-55;0.01;0;4.87346;102;0;-1
1110;174;58.7351;58.5085;-58.0636;10.6436;5050.79;6.07906;0;0;5.70967e-55;0.01;0;4.27605;102;0;-1
1110;175;71.4615;-42.9185;-53.5926;9.51829;3612.15;5.47495;0;0;1.11517e-54;0.01;0;3.66189;102;0;-1
1110;176;83.0263;-29.0852;-54.2943;9.95448;4131.84;5.70615;0;0;5.70967e-55;0.01;0;3.54825;102;0;-1
1110;177;73.1937;-15.4143;-54.7698;8.93248;2985.42;5.12023;0;0;1.11517e-54;0.01;0;4.1075;102;0;-1
1110;178;76.746;15.0859;-56.1557;10.0222;4216.7;5.75732;0;0;5.70967e-55;0.01;0;3.50427;102;0;-1
1110;179;76.9613;32.3685;-53.8455;9.0035;3057.19;5.16611;0;0;1.11517e-54;0.01;0;3.62044;102;0;-1
1110;180;75.6997;50.2577;-54.2755;10.349;4642.8;5.93577;0;0;7.13708e-55;0.01;0;3.64187;102;0;-1
1110;181;90.1365;-11.6638;-53.1302;10.783;5251.78;6.18952;0;0;2.17806e-54;0.01;0;3.48204;102;0;-1
1110;182;91.5315;5.98556;-55.8906;9.43753;3520.98;5.43315;0;0;1.39396e-54;0.01;0;1.9622;102;0;-1
1110;183;-93.2616;-23.6823;-52.3122;9.8688;4026.07;5.67686;0;0;1.39396e-54;0.01;0;3.20416;102;0;-1
1110;184;-93.467;-11;-39.3668;10.5972;4984.93;6.08017;0;0;7.13708e-55;0.01;0;5.14611;102;0;-1
1110;185;-95.7152;15.4962;-39.3518;10.1631;4397.14;5.8347;0;0;8.92135e-55;0.01;0;2.34638;102;0;-1
1110;186;-90.4685;34.3522;-40.0876;10.4271;4748.71;5.98318;0;0;5.70967e-55;0.01;0;2.8095;102;0;-1
1110;187;-77.144;-51.5793;-40.2712;8.94272;2995.7;5.13459;0;0;5.70967e-55;0.01;0;3.09234;102;0;-1
1110;188;-80.2794;-31.7442;-42.6478;10.7938;5267.57;6.18257;0;0;8.92135e-55;0.01;0;4.02394;102;0;-1
1110;189;-76.8864;-14.5503;-40.3629;8.95776;3010.84;5.14844;0;0;2.17806e-54;0.01;0;6.4147;102;0;-1
1110;190;-81.3919;3.15624;-43.1678;10.8569;5360.45;6.22685;0;0;8.92135e-55;0.01;0;5.48659;102;0;-1
1110;191;-78.1195;21.3947;-44.2948;10.2858;4558.23;5.91586;0;0;8.92135e-55;0.01;0;4.51142;102;0;-1
1110;192;-77.3512;43.7621;-49.8706;10.5457;4912.64;6.05526;0;0;1.11517e-54;0.01;0;3.65125;102;0;-1
1110;193;-77.2795;59.6856;-40.5195;10.1742;4411.57;5.83608;0;0;5.70967e-55;0.01;0;3.11663;102;0;-1
1110;194;-62.9823;-58.8882;-42.2483;8.62357;2686.27;4.94097;0;0;1.74245e-54;0.01;0;4.99036;102;0;-1
1110;195;-63.2281;-42.3893;-41.0136;9.99944;4188.09;5.73396;0;0;1.11517e-54;0.01;0;5.95186;102;0;-1
1110;196;-62.8665;-24.1854;-40.6235;9.85444;4008.52;5.66164;0;0;8.92135e-55;0.01;0;6.09198;102;0;-1
1110;197;-62.3922;-5.85019;-41.102;10.7076;5142.4;6.14505;0;0;7.13708e-55;0.01;0;6.01448;102;0;-1
1110;198;-61.8959;12.5283;-41.8026;10.8424;5339.09;6.2195;0;0;1.11517e-54;0.01;0;5.9618;102;0;-1
1110;199;-63.5984;32.0744;-45.0932;10.4545;4786.22;5.99732;0;0;7.13708e-55;0.01;0;6.59793;102;0;-1
1110;200;-62.2445;50.1193;-42.0489;10.2016;4447.26;5.85112;0;0;5.70967e-55;0.01;0;6.72801;102;0;-1
1110;201;-60.9042;67.5491;-39.423;10.1149;4334.81;5.81372;0;0;8.92135e-55;0.01;0;5.63084;102;0;-1
1110;202;-42.5668;-84.6883;-50.3944;9.01964;3073.66;5.17163;0;0;5.70967e-55;0.01;0;2.58541;102;0;-1
1110;203;-52.7698;-72.9952;-42.9987;9.97716;4160.16;5.73083;0;0;7.13708e-55;0.01;0;5.02759;102;0;-1
1110;204;-48.9107;-51.8974;-42.2112;9.01832;3072.31;5.16428;0;0;7.13708e-55;0.01;0;6.10117;102;0;-1
1110;205;-48.63;-32.9322;-40.845;9.06568;3120.97;5.20308;0;0;1.11517e-54;0.01;0;6.42;102;0;-1
1110;206;-47.0146;-15.8149;-41.0786;10.1776;4415.92;5.84981;0;0;5.70967e-55;0.01;0;7.23824;102;0;-1
