Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.1814;-0.331689;-80.5841;8.4708;2546.02;4.80896;0;0;3.81118e-65;0.01;0;3.83777;102;0;-1
1320;1;-38.7365;-26.1558;-82.9048;9.99012;4176.38;5.67068;0;0;4.76397e-65;0.01;0;4.19554;102;0;-1
1320;2;-32.8382;-11.7281;-88.8573;8.61547;2678.71;4.88651;0;0;3.81118e-65;0.01;0;3.03901;102;0;-1
1320;3;-31.7649;1.3873;-77.6058;8.95068;3003.7;5.09455;0;0;4.76397e-65;0.01;0;6.31083;102;0;-1
1320;4;-31.3771;16.1525;-88.5847;10.131;4355.6;5.7576;0;0;5.95497e-65;0.01;0;2.85094;102;0;-1
1320;5;-23.1346;-39.8866;-91.6582;9.3667;3442.3;5.32402;0;0;4.76397e-65;0.01;0;2.5173;102;0;-1
1320;6;-22.9328;-24.0719;-87.6708;8.80174;2856.24;5.00308;0;0;4.76397e-65;0.01;0;4.32239;102;0;-1
1320;7;-23.2872;-11.7523;-77.2114;8.80735;2861.7;4.99921;0;0;4.76397e-65;0.01;0;6.02651;102;0;-1
1320;8;-20.0544;12.7112;-77.2196;8.9866;3040.01;5.11774;0;0;5.95497e-65;0.01;0;5.08302;102;0;-1
1320;9;-17.5423;26.3902;-85.2039;9.25897;3324.88;5.29261;0;0;1.45385e-64;0.01;0;3.76434;102;0;-1
1320;10;-11.0246;-50.9912;-84.6587;10.438;4763.66;5.92253;0;0;5.95497e-65;0.01;0;3.37708;102;0;-1
1320;11;-8.77774;-33.4413;-87.1128;9.29529;3364.17;5.28492;0;0;4.76397e-65;0.01;0;3.80893;102;0;-1
1320;12;-9.17164;-18.1367;-83.3521;9.03199;3086.31;5.13544;0;0;5.95497e-65;0.01;0;5.04035;102;0;-1
1320;13;-9.84642;-1.32178;-80.9757;10.2076;4455.17;5.79897;0;0;7.44371e-65;0.01;0;5.16828;102;0;-1
1320;14;-3.54775;16.661;-81.2933;10.1481;4377.61;5.7594;0;0;3.81118e-65;0.01;0;3.92504;102;0;-1
1320;15;-9.35027;41.3654;-84.846;9.87013;4027.7;5.61571;0;0;7.44371e-65;0.01;0;2.35846;102;0;-1
1320;16;5.36072;-41.9421;-80.9867;10.2167;4467.1;5.81445;0;0;3.81118e-65;0.01;0;5.31648;102;0;-1
1320;17;6.79472;-24.9156;-87.096;10.2541;4516.29;5.83405;0;0;5.95497e-65;0.01;0;4.61279;102;0;-1
1320;18;14.1951;-8.59994;-87.6174;8.83568;2889.4;5.03665;0;0;4.76397e-65;0.01;0;2.98475;102;0;-1
1320;19;6.10038;3.37623;-79.7271;8.73351;2790.33;4.97055;0;0;4.76397e-65;0.01;0;4.38669;102;0;-1
1320;20;11.8072;26.7012;-81.8798;8.86185;2915.15;5.04647;0;0;3.81118e-65;0.01;0;4.62735;102;0;-1
1320;21;11.2096;38.4642;-91.4829;8.17218;2286.13;4.63783;0;0;3.81118e-65;0.01;0;1.97133;102;0;-1
1320;22;24.8431;-51.7551;-80.4415;9.51111;3603.98;5.41218;0;0;1.45385e-64;0.01;0;3.25848;102;0;-1
1320;23;22.267;-34.2369;-83.2442;10.2293;4483.55;5.80338;0;0;3.81118e-65;0.01;0;4.30551;102;0;-1
1320;24;23.2765;-17.9106;-79.0232;8.51675;2587.68;4.83365;0;0;3.81118e-65;0.01;0;5.3778;102;0;-1
1320;25;25.0078;0.969263;-81.0816;8.70396;2762.1;4.94562;0;0;4.76397e-65;0.01;0;4.50661;102;0;-1
1320;26;26.0759;17.3541;-82.248;8.96328;3016.4;5.12921;0;0;1.45385e-64;0.01;0;4.5489;102;0;-1
1320;27;25.1477;36.8034;-83.9968;9.90898;4075.45;5.64731;0;0;7.44371e-65;0.01;0;4.5811;102;0;-1
1320;28;39.4013;-41.9711;-81.8817;10.1128;4332.17;5.75931;0;0;1.16308e-64;0.01;0;3.53767;102;0;-1
1320;29;36.328;-26.0463;-79.4814;8.62338;2686.09;4.90682;0;0;3.81118e-65;0.01;0;4.88914;102;0;-1
1320;30;37.5694;-9.93343;-83.4557;10.2551;4517.61;5.81886;0;0;5.95497e-65;0.01;0;3.79285;102;0;-1
1320;31;41.184;7.81432;-81.7881;10.2736;4542.08;5.83627;0;0;4.76397e-65;0.01;0;4.54651;102;0;-1
