Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.9967;-4.56464;-86.2198;8.87412;2927.28;5.32504;0;0;0.000430659;0.01;0;2.13771;101;0;-1
60;1;-36.2713;-29.8929;-86.2321;10.3249;4610.5;6.20144;0;0;0.000538252;0.01;0;3.66131;101;0;-1
60;2;-36.3871;-12.9504;-88.791;8.88371;2936.78;5.33044;0;0;0.000430659;0.01;0;3.42561;101;0;-1
60;3;-34.1356;2.17033;-83.178;9.36851;3444.29;5.63588;0;0;0.000538252;0.01;0;5.1453;101;0;-1
60;4;-34.7146;19.3728;-85.3158;10.466;4802.1;6.28629;0;0;0.000672701;0.01;0;3.79041;101;0;-1
60;5;-21.1907;-39.6278;-89.9248;9.75974;3894.07;5.86654;0;0;0.000538252;0.01;0;3.20427;101;0;-1
60;6;-20.3571;-24.1406;-83.7811;9.13037;3188.26;5.49474;0;0;0.000538252;0.01;0;5.92037;101;0;-1
60;7;-20.7773;-7.40981;-84.5765;9.07797;3133.68;5.46573;0;0;0.000538252;0.01;0;4.91812;101;0;-1
60;8;-20.1703;10.8306;-84.8436;9.36526;3440.71;5.63628;0;0;0.000672701;0.01;0;5.05183;101;0;-1
60;9;-20.1704;28.1281;-84.7464;9.49766;3588.71;5.72312;0;0;0.00164035;0.01;0;4.31186;101;0;-1
60;10;-7.85192;-50.0488;-82.7712;10.8189;5304.44;6.49478;0;0;0.000672701;0.01;0;3.63604;101;0;-1
60;11;-6.41202;-32.0051;-85.7532;9.68497;3805.26;5.82467;0;0;0.000538252;0.01;0;4.71846;101;0;-1
60;12;-7.0455;-15.3223;-86.02;9.3392;3412.07;5.62496;0;0;0.000672701;0.01;0;4.80934;101;0;-1
60;13;-5.53975;1.87424;-87.6808;10.6268;5026.81;6.38341;0;0;0.0008407;0.01;0;4.48151;101;0;-1
60;14;-5.57124;19.3579;-83.5026;10.6695;5087.72;6.40612;0;0;0.000430659;0.01;0;6.32469;101;0;-1
60;15;-5.34737;36.7765;-86.3627;10.1121;4331.3;6.07947;0;0;0.0008407;0.01;0;4.15124;101;0;-1
60;16;8.14691;-40.8526;-83.4296;10.5526;4922.3;6.33647;0;0;0.000430659;0.01;0;5.02474;101;0;-1
60;17;8.39015;-22.2073;-84.1605;10.536;4899.11;6.32766;0;0;0.000672701;0.01;0;6.17932;101;0;-1
60;18;12.1741;-6.14278;-85.2554;9.18916;3250.25;5.52859;0;0;0.000538252;0.01;0;3.9743;101;0;-1
60;19;9.33995;11.7107;-83.0143;9.13813;3196.39;5.4993;0;0;0.000538252;0.01;0;5.12927;101;0;-1
60;20;9.60698;28.4579;-84.1841;9.29555;3364.44;5.58901;0;0;0.000430659;0.01;0;6.03891;101;0;-1
60;21;12.4596;39.6484;-96.4775;8.54115;2609.98;5.12545;0;0;0.000430659;0.01;0;1.95115;101;0;-1
60;22;23.705;-49.2499;-82.3348;9.82973;3978.44;5.91692;0;0;0.00164035;0.01;0;4.09896;101;0;-1
60;23;23.5213;-32.1526;-87.7691;10.553;4922.83;6.33621;0;0;0.000430659;0.01;0;4.8764;101;0;-1
60;24;24.0505;-16.1697;-82.4957;8.8796;2932.7;5.32906;0;0;0.000430659;0.01;0;5.88413;101;0;-1
60;25;23.3762;3.91775;-83.99;9.00114;3054.79;5.41597;0;0;0.000538252;0.01;0;5.5706;101;0;-1
60;26;23.494;19.9179;-83.8669;9.27368;3340.76;5.59221;0;0;0.00164035;0.01;0;5.73496;101;0;-1
60;27;23.891;38.0843;-84.3094;10.2611;4525.49;6.16629;0;0;0.0008407;0.01;0;5.52594;101;0;-1
60;28;39.1348;-40.6787;-84.0683;10.3722;4674.07;6.23338;0;0;0.00131282;0.01;0;3.76785;101;0;-1
60;29;37.7345;-23.599;-83.275;8.8834;2936.47;5.33131;0;0;0.000430659;0.01;0;4.58631;101;0;-1
60;30;37.5914;-6.04399;-85.3056;10.6801;5102.89;6.41326;0;0;0.000672701;0.01;0;3.49828;101;0;-1
60;31;38.3676;10.3008;-86.9012;10.6853;5110.35;6.41565;0;0;0.000538252;0.01;0;3.38736;101;0;-1
60;32;38.1827;29.1608;-88.125;10.5422;4907.73;6.32909;0;0;0.000430659;0.01;0;3.65447;101;0;-1
60;33;-71.4084;-14.7781;-69.5226;9.81788;3964.08;5.90488;0;0;0.000672701;0.01;0;2.70634;101;0;-1
60;34;-58.4269;-42.1052;-68.9984;10.331;4618.61;6.21306;0;0;0.00204939;0.01;0;4.2001;101;0;-1
60;35;-58.6549;-25.5535;-72.4412;9.71416;3839.76;5.84051;0;0;0.000672701;0.01;0;4.37222;101;0;-1
60;36;-56.2385;-9.53013;-71.8566;8.85129;2904.74;5.3116;0;0;0.000672701;0.01;0;5.16853;101;0;-1
60;37;-56.4378;7.71186;-70.8185;10.8163;5300.59;6.49231;0;0;0.000430659;0.01;0;4.827;101;0;-1
60;38;-59.8724;32.1763;-74.5234;8.86187;2915.17;5.32662;0;0;0.0008407;0.01;0;2.64203;101;0;-1
60;39;-57.5962;47.3348;-70.1065;9.98242;4166.73;5.99645;0;0;0.000430659;0.01;0;3.39039;101;0;-1
60;40;-43.4734;-52.2401;-68.2873;9.52046;3614.62;5.72128;0;0;0.000430659;0.01;0;4.40202;101;0;-1
60;41;-42.2246;-35.5082;-70.3162;9.87922;4038.84;5.93676;0;0;0.000430659;0.01;0;6.38406;101;0;-1
60;42;-41.7308;-9.01487;-75.6693;8.66044;2720.87;5.19722;0;0;0.000430659;0.01;0;5.99398;101;0;-1
60;43;-40.3776;3.06426;-67.858;8.88419;2937.26;5.33195;0;0;0.000538252;0.01;0;6.47869;101;0;-1
60;44;-42.5384;17.408;-71.6035;8.89752;2950.5;5.33935;0;0;0.000430659;0.01;0;6.13947;101;0;-1
60;45;-44.0803;36.0622;-68.6257;9.94246;4116.9;5.97219;0;0;0.000430659;0.01;0;6.41408;101;0;-1
60;46;-42.4553;52.9244;-69.923;8.85819;2911.54;5.31586;0;0;0.000538252;0.01;0;4.47972;101;0;-1
60;47;-27.8959;-57.2537;-73.3242;9.11884;3176.19;5.49043;0;0;0.000672701;0.01;0;3.4799;101;0;-1
60;48;-26.4088;-36.7792;-75.5415;8.63215;2694.3;5.18058;0;0;0.000538252;0.01;0;5.51613;101;0;-1
60;49;-30.2638;-22.1231;-72.0332;9.22173;3284.93;5.54468;0;0;0.000430659;0.01;0;6.26153;101;0;-1
60;50;-28.0966;-6.25371;-71.2201;8.83943;2893.09;5.30514;0;0;0.0008407;0.01;0;5.74299;101;0;-1
60;51;-27.6456;10.9035;-70.1325;9.77188;3908.61;5.8761;0;0;0.000672701;0.01;0;6.72109;101;0;-1
60;52;-28.5641;27.8691;-69.8551;10.4908;4836.27;6.29941;0;0;0.000538252;0.01;0;7.26725;101;0;-1
60;53;-27.915;45.3276;-71.1825;9.76086;3895.41;5.86989;0;0;0.000672701;0.01;0;5.11309;101;0;-1
60;54;-28.4975;62.7333;-68.6329;10.1771;4415.27;6.12033;0;0;0.00131282;0.01;0;4.343;101;0;-1
60;55;-13.1198;-64.8712;-70.8935;10.2882;4561.55;6.18558;0;0;0.0010506;0.01;0;4.27501;101;0;-1
60;56;-15.1714;-47.732;-68.2683;8.898;2950.97;5.33967;0;0;0.000430659;0.01;0;5.87746;101;0;-1
60;57;-13.2913;-31.9223;-70.3939;9.33681;3409.45;5.61439;0;0;0.000430659;0.01;0;6.69529;101;0;-1
60;58;-14.3355;-15.3038;-71.1299;9.74248;3873.45;5.85524;0;0;0.000538252;0.01;0;7.49797;101;0;-1
