Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.6131;-0.484206;-79.4951;8.35182;2440.24;4.72861;0;0;4.71801e-68;0.01;0;3.83012;102;0;-1
1380;1;-38.1034;-25.9223;-81.7364;9.85891;4013.98;5.5805;0;0;5.89751e-68;0.01;0;4.19281;102;0;-1
1380;2;-32.3715;-11.706;-87.6083;8.50335;2575.49;4.80982;0;0;4.71801e-68;0.01;0;3.02457;102;0;-1
1380;3;-31.3949;1.34977;-76.4591;8.83019;2884.02;5.01231;0;0;5.89751e-68;0.01;0;6.27303;102;0;-1
1380;4;-30.9169;15.8316;-87.1899;9.99591;4183.66;5.66537;0;0;7.37189e-68;0.01;0;2.86897;102;0;-1
1380;5;-22.4103;-39.3602;-90.1942;9.24228;3306.94;5.23898;0;0;5.89751e-68;0.01;0;2.51373;102;0;-1
1380;6;-22.4063;-23.7455;-86.3513;8.68347;2742.64;4.9219;0;0;5.89751e-68;0.01;0;4.28365;102;0;-1
1380;7;-23.0004;-11.5929;-76.0705;8.6892;2748.08;4.91782;0;0;5.89751e-68;0.01;0;5.98914;102;0;-1
1380;8;-19.637;12.6025;-75.972;8.86603;2919.28;5.03526;0;0;7.37189e-68;0.01;0;5.67855;102;0;-1
1380;9;-17.4085;26.0714;-83.853;9.13869;3196.99;5.21026;0;0;1.79978e-67;0.01;0;3.7755;102;0;-1
1380;10;-10.613;-50.4449;-83.354;10.2967;4572.74;5.82645;0;0;7.37189e-68;0.01;0;3.38433;102;0;-1
1380;11;-8.17782;-32.8864;-85.8787;9.16932;3229.24;5.19898;0;0;5.89751e-68;0.01;0;3.72924;102;0;-1
1380;12;-8.77117;-17.8227;-82.1925;8.91339;2966.32;5.05362;0;0;7.37189e-68;0.01;0;4.9791;102;0;-1
1380;13;-9.62251;-1.25752;-79.7644;10.0693;4276.51;5.70485;0;0;9.21487e-68;0.01;0;5.15274;102;0;-1
1380;14;-3.6375;16.2477;-80.2534;10.0064;4196.87;5.66297;0;0;4.71801e-68;0.01;0;3.9411;102;0;-1
1380;15;-9.37574;40.8167;-83.4076;9.74013;3870.64;5.5267;0;0;9.21487e-68;0.01;0;2.37724;102;0;-1
1380;16;5.54825;-41.4932;-79.7415;10.0833;4294.38;5.72336;0;0;4.71801e-68;0.01;0;5.3914;102;0;-1
1380;17;7.47727;-24.6198;-84.8653;10.1224;4344.46;5.74439;0;0;7.37189e-68;0.01;0;5.02169;102;0;-1
1380;18;13.7795;-8.83503;-86.54;8.71797;2775.46;4.95647;0;0;5.89751e-68;0.01;0;3.10325;102;0;-1
1380;19;6.52037;3.36694;-78.7063;8.6112;2674.73;4.88758;0;0;5.89751e-68;0.01;0;4.74615;102;0;-1
1380;20;11.2297;26.0747;-80.5164;8.74388;2800.28;4.96626;0;0;4.71801e-68;0.01;0;4.68331;102;0;-1
