Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.0131;-0.120179;-95.0842;10.5417;4907.03;6.22117;0;0;5.45651e-23;0.01;0;3.28162;102;0;-1
450;1;-46.8786;-30.1693;-97.5453;12.2384;7678.27;7.23211;0;0;6.82064e-23;0.01;0;3.13748;102;0;-1
450;2;-37.6894;-13.9189;-104.439;10.5318;4893.18;6.21063;0;0;5.45651e-23;0.01;0;3.29889;102;0;-1
450;3;-37.7899;2.76598;-93.9769;11.0327;5625.22;6.52927;0;0;6.82064e-23;0.01;0;6.24546;102;0;-1
450;4;-40.075;21.2396;-104.254;12.4531;8089.58;7.35859;0;0;8.5258e-23;0.01;0;3.03513;102;0;-1
450;5;-26.6401;-44.2485;-107.348;11.509;6385.63;6.80235;0;0;6.82064e-23;0.01;0;2.71806;102;0;-1
450;6;-25.7282;-27.2056;-97.176;10.8414;5337.65;6.41722;0;0;6.82064e-23;0.01;0;4.40547;102;0;-1
450;7;-23.1513;-8.93041;-94.6539;10.8415;5337.7;6.41536;0;0;6.82064e-23;0.01;0;5.65891;102;0;-1
450;8;-23.1247;15.0359;-94.7573;11.0678;5679.06;6.55517;0;0;8.5258e-23;0.01;0;6.09975;102;0;-1
450;9;-22.9705;33.1316;-102.927;11.3198;6075.76;6.7168;0;0;2.08149e-22;0.01;0;3.96175;102;0;-1
450;10;-11.4707;-58.1333;-99.3044;12.877;8944.12;7.59687;0;0;8.5258e-23;0.01;0;3.69503;102;0;-1
450;11;-8.68748;-37;-103.745;11.4729;6325.75;6.78519;0;0;6.82064e-23;0.01;0;3.19454;102;0;-1
450;12;-9.34776;-19.2509;-102.965;11.0667;5677.27;6.55361;0;0;8.5258e-23;0.01;0;3.17066;102;0;-1
450;13;-8.47946;2.50152;-102.913;12.5976;8374.46;7.44116;0;0;1.06572e-22;0.01;0;4.20118;102;0;-1
450;14;-5.01937;23.783;-97.5212;12.6113;8401.77;7.45334;0;0;5.45651e-23;0.01;0;3.71907;102;0;-1
450;15;-5.01203;41.2635;-102.692;12.098;7417.07;7.1565;0;0;1.06572e-22;0.01;0;2.64001;102;0;-1
450;16;7.60032;-47.4627;-95.0061;12.499;8179.32;7.38826;0;0;5.45651e-23;0.01;0;2.83204;102;0;-1
