Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.3733;0.605591;-90.6867;9.67633;3795.08;5.6277;0;0;5.58165e-39;0.01;0;3.90622;102;0;-1
780;1;-44.8218;-27.7741;-95.0288;11.306;6053.62;6.58068;0;0;6.97707e-39;0.01;0;2.81837;102;0;-1
780;2;-36.8647;-11.9364;-100.484;9.73803;3868.14;5.65895;0;0;5.58165e-39;0.01;0;3.2644;102;0;-1
780;3;-35.2287;2.41051;-89.5343;10.1658;4400.57;5.92851;0;0;6.97707e-39;0.01;0;5.89604;102;0;-1
780;4;-36.6442;19.5417;-100.898;11.4887;6351.84;6.68978;0;0;8.72133e-39;0.01;0;2.84616;102;0;-1
780;5;-25.9094;-44.2939;-103.613;10.6185;5015.09;6.18436;0;0;6.97707e-39;0.01;0;2.44411;102;0;-1
780;6;-26.0776;-26.1744;-99.6818;9.99292;4179.9;5.82546;0;0;6.97707e-39;0.01;0;4.16607;102;0;-1
780;7;-23.5225;-10.9823;-89.5839;9.99595;4183.7;5.82309;0;0;6.97707e-39;0.01;0;5.50248;102;0;-1
780;8;-21.676;14.6889;-90.7845;10.2016;4447.3;5.95354;0;0;8.72133e-39;0.01;0;5.03067;102;0;-1
780;9;-20.5035;31.4283;-98.8597;10.4652;4800.94;6.12298;0;0;2.12923e-38;0.01;0;3.0488;102;0;-1
780;10;-10.9369;-56.5947;-97.804;11.8621;6991.57;6.89612;0;0;8.72133e-39;0.01;0;2.85784;102;0;-1
780;11;-9.44252;-36.4751;-100.139;10.566;4941.02;6.15677;0;0;6.97707e-39;0.01;0;3.58983;102;0;-1
780;12;-9.7394;-19.6425;-97.2451;10.2224;4474.48;5.96162;0;0;8.72133e-39;0.01;0;3.76889;102;0;-1
780;13;-9.32184;0.146405;-97.0124;11.6024;6542.4;6.75346;0;0;1.09017e-38;0.01;0;3.36139;102;0;-1
