Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.5119;0.348131;-94.6443;10.3766;4680.1;6.10757;0;0;6.75483e-26;0.01;0;3.92247;102;0;-1
510;1;-46.899;-29.8558;-97.9843;12.0612;7349.54;7.10787;0;0;8.44354e-26;0.01;0;3.64364;102;0;-1
510;2;-38.0104;-13.5063;-104.55;10.381;4686.04;6.10548;0;0;6.75483e-26;0.01;0;3.25371;102;0;-1
510;3;-37.4127;2.66815;-93.8598;10.8676;5376.45;6.41448;0;0;8.44354e-26;0.01;0;6.10046;102;0;-1
510;4;-39.7814;20.991;-104.311;12.2697;7737.34;7.23095;0;0;1.05544e-25;0.01;0;2.97482;102;0;-1
510;5;-26.8542;-44.9948;-107.417;11.3396;6107.73;6.68437;0;0;8.44354e-26;0.01;0;2.63449;102;0;-1
510;6;-26.1938;-27.3786;-99.2622;10.6799;5102.63;6.30419;0;0;8.44354e-26;0.01;0;4.3868;102;0;-1
510;7;-23.3275;-9.63527;-94.5826;10.6806;5103.59;6.30226;0;0;8.44354e-26;0.01;0;5.50463;102;0;-1
510;8;-22.9889;15.178;-94.9414;10.9029;5428.97;6.44024;0;0;1.05544e-25;0.01;0;5.97308;102;0;-1
510;9;-22.7377;33.0757;-103.11;11.1573;5817.97;6.60358;0;0;2.57676e-25;0.01;0;3.86917;102;0;-1
510;10;-11.5621;-58.2573;-100.129;12.6838;8547.53;7.46301;0;0;1.05544e-25;0.01;0;3.66319;102;0;-1
510;11;-9.07939;-37.0327;-104.168;11.3002;6044.32;6.6651;0;0;8.44354e-26;0.01;0;3.72938;102;0;-1
510;12;-9.3233;-19.3904;-102.867;10.9062;5433.81;6.44067;0;0;1.05544e-25;0.01;0;3.78501;102;0;-1
510;13;-8.72771;2.03181;-102.625;12.4081;8002.17;7.30975;0;0;1.3193e-25;0.01;0;4.13169;102;0;-1
510;14;-5.00077;23.5523;-98.6584;12.4151;8015.61;7.31711;0;0;6.75483e-26;0.01;0;3.51448;102;0;-1
510;15;-5.22889;42.6481;-102.717;11.9224;7098.73;7.03392;0;0;1.3193e-25;0.01;0;2.57662;102;0;-1
510;16;6.68406;-47.1747;-95.0008;12.3194;7831.63;7.26323;0;0;6.75483e-26;0.01;0;2.9157;102;0;-1
510;17;9.69339;-27.0669;-102.717;12.3236;7839.7;7.25499;0;0;1.05544e-25;0.01;0;3.58636;102;0;-1
510;18;15.2367;-7.24679;-105.501;10.7034;5136.33;6.31971;0;0;8.44354e-26;0.01;0;3.12592;102;0;-1
510;19;9.01333;8.31979;-94.7629;10.695;5124.32;6.31282;0;0;8.44354e-26;0.01;0;4.30923;102;0;-1
510;20;11.7716;30.0134;-96.7323;10.7353;5182.36;6.33096;0;0;6.75483e-26;0.01;0;4.50118;102;0;-1
510;21;13.1287;40.4205;-111.331;9.96105;4140.03;5.86584;0;0;6.75483e-26;0.01;0;1.98585;102;0;-1
510;22;26.9117;-58.8641;-94.9124;11.5474;6449.71;6.81787;0;0;2.57676e-25;0.01;0;3.70862;102;0;-1
510;23;25.7439;-37.7235;-96.7747;12.3313;7854.51;7.26362;0;0;6.75483e-26;0.01;0;1.83761;102;0;-1
510;24;27.2723;-16.8258;-93.9437;10.3713;4672.94;6.10884;0;0;6.75483e-26;0.01;0;4.36105;102;0;-1
510;25;27.1446;1.94938;-94.8508;10.5089;4861.36;6.2024;0;0;8.44354e-26;0.01;0;5.35222;102;0;-1
