Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.9122;-0.425218;-80.0366;8.41096;2492.44;4.76854;0;0;1.34094e-66;0.01;0;3.83389;102;0;-1
1350;1;-38.4116;-26.0512;-82.3126;9.92415;4094.2;5.62533;0;0;1.67617e-66;0.01;0;4.19857;102;0;-1
1350;2;-32.6073;-11.7288;-88.2195;8.55911;2626.48;4.84795;0;0;1.34094e-66;0.01;0;3.03345;102;0;-1
1350;3;-31.5905;1.35138;-77.0147;8.89009;2943.11;5.05318;0;0;1.67617e-66;0.01;0;6.28985;102;0;-1
1350;4;-31.1641;16.0151;-87.893;10.0631;4268.57;5.71122;0;0;2.09522e-66;0.01;0;2.85345;102;0;-1
1350;5;-22.7884;-39.6334;-90.9184;9.30414;3373.79;5.28125;0;0;1.67617e-66;0.01;0;2.51635;102;0;-1
1350;6;-22.6773;-23.9143;-87.029;8.74227;2798.73;4.96225;0;0;1.67617e-66;0.01;0;4.30148;102;0;-1
1350;7;-23.1549;-11.6892;-76.6332;8.74795;2804.19;4.95827;0;0;1.67617e-66;0.01;0;6.00873;102;0;-1
1350;8;-19.8468;12.6548;-76.6092;8.92597;2978.89;5.07626;0;0;2.09522e-66;0.01;0;5.70341;102;0;-1
1350;9;-17.4946;26.2396;-84.5207;9.1985;3260.17;5.25121;0;0;5.11528e-66;0.01;0;3.77595;102;0;-1
1350;10;-10.825;-50.7143;-84.0127;10.3669;4667;5.8742;0;0;2.09522e-66;0.01;0;3.37517;102;0;-1
1350;11;-8.48765;-33.1813;-86.4668;9.23194;3295.85;5.24169;0;0;1.67617e-66;0.01;0;3.76834;102;0;-1
1350;12;-8.99276;-17.9811;-82.779;8.97237;3025.59;5.09429;0;0;2.09522e-66;0.01;0;5.01571;102;0;-1
1350;13;-9.76217;-1.29305;-80.3547;10.1381;4364.72;5.75163;0;0;2.61902e-66;0.01;0;5.16611;102;0;-1
1350;14;-3.72331;16.4621;-80.5971;10.0768;4286.07;5.71088;0;0;1.34094e-66;0.01;0;4.51695;102;0;-1
1350;15;-9.37475;41.0957;-84.1183;9.80478;3948.22;5.57095;0;0;2.61902e-66;0.01;0;2.3638;102;0;-1
1350;16;5.46212;-41.6885;-80.2785;10.1497;4379.7;5.76865;0;0;1.34094e-66;0.01;0;4.72013;102;0;-1
1350;17;7.1382;-24.7452;-86.0452;10.1879;4429.37;5.78897;0;0;2.09522e-66;0.01;0;4.79691;102;0;-1
1350;18;13.9994;-8.77;-87.0346;8.77649;2831.73;4.99632;0;0;1.67617e-66;0.01;0;3.07475;102;0;-1
1350;19;6.30613;3.37929;-79.2199;8.67198;2731.77;4.9288;0;0;1.67617e-66;0.01;0;4.67938;102;0;-1
1350;20;11.5753;26.4095;-81.2002;8.80253;2857;5.00613;0;0;1.34094e-66;0.01;0;4.63621;102;0;-1
1350;21;10.9852;38.0597;-90.8237;8.11573;2239.09;4.59942;0;0;1.34094e-66;0.01;0;1.97761;102;0;-1
1350;22;24.4714;-51.5192;-79.6592;9.44671;3531.27;5.36811;0;0;5.11528e-66;0.01;0;3.27498;102;0;-1
1350;23;22.3124;-34.1571;-82.6135;10.1622;4395.93;5.75722;0;0;1.34094e-66;0.01;0;4.39259;102;0;-1
1350;24;22.846;-18.1009;-78.428;8.45819;2534.67;4.79375;0;0;1.34094e-66;0.01;0;5.49703;102;0;-1
1350;25;23.7249;1.0097;-80.282;8.64656;2707.81;4.90602;0;0;1.67617e-66;0.01;0;4.26118;102;0;-1
1350;26;25.8882;17.3557;-81.6352;8.90284;2955.79;5.08812;0;0;5.11528e-66;0.01;0;4.54894;102;0;-1
1350;27;24.78;36.2484;-83.4583;9.84202;3993.39;5.60203;0;0;2.61902e-66;0.01;0;4.09838;102;0;-1
1350;28;38.9389;-41.6901;-81.3249;10.0444;4244.84;5.71287;0;0;4.09222e-66;0.01;0;3.56986;102;0;-1
1350;29;36.1959;-25.752;-78.8935;8.56719;2633.92;4.86847;0;0;1.34094e-66;0.01;0;4.82809;102;0;-1
1350;30;36.923;-9.61624;-82.7199;10.1874;4428.77;5.7724;0;0;2.09522e-66;0.01;0;3.74772;102;0;-1
1350;31;41.2887;7.97227;-81.2187;10.204;4450.38;5.78893;0;0;1.67617e-66;0.01;0;4.02246;102;0;-1
1350;32;38.6839;26.4864;-87.6478;10.1366;4362.82;5.76554;0;0;1.34094e-66;0.01;0;3.03215;102;0;-1
1350;33;-68.5096;-11.0857;-65.5601;9.34637;3419.93;5.30359;0;0;2.09522e-66;0.01;0;3.60166;102;0;-1
1350;34;-54.0815;-44.1219;-66.7834;10.0787;4288.45;5.71673;0;0;6.3941e-66;0.01;0;4.27316;102;0;-1
