Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.0994;-1.39119;-94.4444;10.7103;5146.29;6.33729;0;0;4.40773e-20;0.01;0;3.92094;101;0;-1
390;1;-46.5052;-30.1091;-96.0164;12.4191;8023.47;7.35886;0;0;5.50967e-20;0.01;0;3.232;102;0;-1
390;2;-37.1159;-13.844;-103.597;10.6855;5110.57;6.31804;0;0;4.40773e-20;0.01;0;3.39523;102;0;-1
390;3;-37.9501;2.94737;-93.2842;11.2013;5886.95;6.64659;0;0;5.50967e-20;0.01;0;6.46352;102;0;-1
390;4;-39.9111;21.5971;-103.162;12.6403;8459.77;7.48885;0;0;6.88708e-20;0.01;0;3.15952;102;0;-1
390;5;-25.9953;-43.5631;-106.343;11.6819;6677.73;6.92291;0;0;5.50967e-20;0.01;0;2.79751;102;0;-1
390;6;-25.0252;-26.6617;-94.7536;11.0063;5584.82;6.53257;0;0;5.50967e-20;0.01;0;6.38879;102;0;-1
390;7;-22.8904;-8.19439;-93.6008;10.9462;5493.94;6.49532;0;0;5.50967e-20;0.01;0;5.86836;101;0;-1
390;8;-22.9295;14.5032;-93.6447;11.2361;5942.11;6.67258;0;0;6.88708e-20;0.01;0;6.2375;102;0;-1
390;9;-22.7925;33.1616;-101.518;11.4854;6346.39;6.83236;0;0;1.68142e-19;0.01;0;4.17001;102;0;-1
390;10;-11.3258;-57.3216;-96.7287;13.0742;9361.33;7.73377;0;0;6.88708e-20;0.01;0;4.01876;102;0;-1
390;11;-8.18736;-36.596;-101.614;11.6493;6621.91;6.90791;0;0;5.50967e-20;0.01;0;4.04522;102;0;-1
390;12;-9.11641;-19.195;-101.825;11.2304;5932.98;6.66891;0;0;6.88708e-20;0.01;0;4.03443;102;0;-1
390;13;-8.23034;2.55322;-102.893;12.7911;8766.19;7.57547;0;0;8.60886e-20;0.01;0;3.71062;102;0;-1
390;14;-5.00814;23.4404;-95.1353;12.8118;8808.82;7.59246;0;0;4.40773e-20;0.01;0;3.14125;102;0;-1
390;15;-5.00632;40.3296;-101.451;12.2438;7688.49;7.26162;0;0;8.60886e-20;0.01;0;2.74553;101;0;-1
390;16;9.09055;-47.9402;-95.008;12.6822;8544.29;7.5158;0;0;4.40773e-20;0.01;0;3.98422;102;0;-1
390;17;10.0118;-26.1702;-100.273;12.6797;8539.19;7.50221;0;0;6.88708e-20;0.01;0;3.93415;102;0;-1
390;18;14.2456;-6.88126;-105.216;11.0277;5617.46;6.54475;0;0;5.50967e-20;0.01;0;3.34358;102;0;-1
390;19;9.97508;8.9505;-94.1634;11.0389;5634.57;6.55047;0;0;5.50967e-20;0.01;0;4.61658;102;0;-1
390;20;10.4617;28.8585;-95.0233;11.0608;5668.19;6.55642;0;0;4.40773e-20;0.01;0;3.2623;102;0;-1
390;21;12.0028;39.1132;-110.447;10.2729;4541.14;6.08209;0;0;4.40773e-20;0.01;0;2.0694;102;0;-1
390;22;25.7474;-58.5344;-94.3049;11.9016;7061.64;7.06495;0;0;1.68142e-19;0.01;0;3.13918;102;0;-1
390;23;26.263;-37.0928;-95.006;12.694;8568.14;7.51819;0;0;4.40773e-20;0.01;0;1.98555;102;0;-1
390;24;26.7349;-16.8477;-93.4285;10.6944;5123.37;6.33315;0;0;4.40773e-20;0.01;0;3.90341;102;0;-1
