Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9866;-2.60561;-88.9625;9.96568;4145.82;5.93455;0;0;8.1746e-13;0.01;0;3.58198;101;0;-1
240;1;-41.4844;-28.9694;-91.1803;11.6444;6613.62;6.94265;0;0;1.02182e-12;0.01;0;4.55206;101;0;-1
240;2;-34.7407;-12.8944;-97.4473;9.9995;4188.17;5.95217;0;0;8.1746e-13;0.01;0;3.31185;101;0;-1
240;3;-36.1118;2.87007;-87.7155;10.6076;4999.64;6.33397;0;0;1.02182e-12;0.01;0;6.34713;101;0;-1
240;4;-37.2513;21.7008;-95.7234;11.792;6868.32;7.0301;0;0;1.27728e-12;0.01;0;2.54223;101;0;-1
240;5;-24.1397;-40.7053;-99.369;11.0468;5646.8;6.58915;0;0;1.02182e-12;0.01;0;2.98651;101;0;-1
240;6;-23.223;-25.1229;-88.7084;10.2836;4555.37;6.14233;0;0;1.02182e-12;0.01;0;6.72291;101;0;-1
240;7;-22.0885;-7.78299;-87.7499;10.1881;4429.61;6.08571;0;0;1.02182e-12;0.01;0;6.11762;101;0;-1
240;8;-22.2324;14.0465;-87.2958;10.597;4984.61;6.33157;0;0;1.27728e-12;0.01;0;6.37735;101;0;-1
240;9;-20.611;31.7988;-93.294;10.7843;5253.73;6.45319;0;0;3.11836e-12;0.01;0;3.43486;101;0;-1
240;10;-9.3372;-54.5458;-91.295;12.1834;7575.17;7.25543;0;0;1.27728e-12;0.01;0;4.23082;101;0;-1
240;11;-7.94329;-35.0716;-91.9587;10.9238;5460.18;6.51952;0;0;1.02182e-12;0.01;0;4.70507;101;0;-1
240;12;-8.15369;-18.0148;-93.0222;10.5515;4920.8;6.30646;0;0;1.27728e-12;0.01;0;4.0186;101;0;-1
240;13;-8.08484;1.84626;-95.6286;12.0284;7289.74;7.16995;0;0;1.5966e-12;0.01;0;3.83397;101;0;-1
240;14;-5.14103;20.3728;-89.2596;12.0208;7275.9;7.1664;0;0;8.1746e-13;0.01;0;6.0241;101;0;-1
240;15;-5.00557;39.5291;-93.5507;11.3808;6174.55;6.79174;0;0;1.5966e-12;0.01;0;4.13651;101;0;-1
240;16;9.46946;-44.6041;-90.5589;11.8824;7027.52;7.08416;0;0;8.1746e-13;0.01;0;5.02288;101;0;-1
240;17;9.98321;-23.887;-90.6798;11.8979;7055.04;7.08764;0;0;1.27728e-12;0.01;0;5.556;101;0;-1
240;18;12.9842;-6.57262;-97.4121;10.3783;4682.32;6.19783;0;0;1.02182e-12;0.01;0;2.67135;101;0;-1
240;19;9.35378;8.42416;-88.1295;10.2781;4548.13;6.13826;0;0;1.02182e-12;0.01;0;4.80066;101;0;-1
240;20;9.99943;28.1309;-89.5158;10.5432;4909.18;6.29023;0;0;8.1746e-13;0.01;0;5.36675;101;0;-1
240;21;11.2974;37.7512;-103.563;9.61443;3722.7;5.72737;0;0;8.1746e-13;0.01;0;2.72189;101;0;-1
240;22;25.0049;-55.1139;-88.4935;11.1496;5805.9;6.66081;0;0;3.11836e-12;0.01;0;3.19291;101;0;-1
240;23;25.0189;-34.0859;-90.3938;11.8785;7020.6;7.07924;0;0;8.1746e-13;0.01;0;4.77434;101;0;-1
240;24;25.7804;-15.4646;-87.6398;9.98543;4170.51;5.9494;0;0;8.1746e-13;0.01;0;6.19964;101;0;-1
240;25;24.9987;1.89987;-88.1467;10.1579;4390.32;6.0665;0;0;1.02182e-12;0.01;0;5.74257;101;0;-1
240;26;26.0131;19.302;-91.0728;10.5374;4901.04;6.30846;0;0;3.11836e-12;0.01;0;4.71743;101;0;-1
240;27;25.7681;39.0101;-91.5473;11.5828;6509.26;6.90725;0;0;1.5966e-12;0.01;0;5.21285;101;0;-1
240;28;42.4903;-43.7726;-90.9393;11.6848;6682.77;6.96984;0;0;2.49469e-12;0.01;0;3.26921;101;0;-1
240;29;40.807;-24.7415;-88.3791;9.99846;4186.86;5.9575;0;0;8.1746e-13;0.01;0;4.97704;101;0;-1
240;30;42.2663;-5.38165;-90.3569;12.1408;7496.02;7.23549;0;0;1.27728e-12;0.01;0;4.01295;101;0;-1
240;31;43.8252;10.554;-89.1991;12.0522;7333.16;7.18098;0;0;1.02182e-12;0.01;0;4.63001;101;0;-1
240;32;42.7517;30.2134;-94.2929;11.8527;6974.94;7.06212;0;0;8.1746e-13;0.01;0;3.99223;101;0;-1
240;33;-75.2653;-14.13;-73.8211;11.0802;5698.12;6.61359;0;0;1.27728e-12;0.01;0;4.09677;101;0;-1
240;34;-63.2606;-45.1373;-73.4511;11.6758;6667.32;6.96935;0;0;3.89795e-12;0.01;0;4.72788;101;0;-1
240;35;-61.3229;-26.4191;-78.0984;10.9504;5500.18;6.53744;0;0;1.27728e-12;0.01;0;5.1337;101;0;-1
240;36;-58.3734;-9.38046;-73.5148;9.96394;4143.64;5.93141;0;0;1.27728e-12;0.01;0;6.74269;101;0;-1
240;37;-62.8792;8.46735;-77.6085;12.1931;7593.26;7.26377;0;0;8.1746e-13;0.01;0;4.95667;101;0;-1
240;38;-64.5345;34.3851;-80.2858;10.0176;4210.97;5.97637;0;0;1.5966e-12;0.01;0;2.11257;101;0;-1
240;39;-64.5134;50.7903;-72.0954;11.2656;5988.99;6.7172;0;0;8.1746e-13;0.01;0;3.12254;101;0;-1
240;40;-47.0164;-56.0784;-72.2724;10.7418;5191.77;6.40408;0;0;8.1746e-13;0.01;0;5.25587;101;0;-1
240;41;-45.9564;-37.3707;-74.3766;11.1111;5746;6.62823;0;0;8.1746e-13;0.01;0;7.19552;101;0;-1
240;42;-42.0613;-13.0418;-82.0047;9.76244;3897.3;5.81662;0;0;8.1746e-13;0.01;0;6.57128;101;0;-1
240;43;-45.2854;1.13289;-73.2302;10.0418;4241.57;5.98258;0;0;1.02182e-12;0.01;0;7.16781;101;0;-1
240;44;-45.5362;16.7763;-80.3779;10.0475;4248.78;5.98435;0;0;8.1746e-13;0.01;0;6.1143;101;0;-1
240;45;-47.4717;37.8412;-73.765;11.2308;5933.61;6.69148;0;0;8.1746e-13;0.01;0;6.48881;101;0;-1
240;46;-47.2621;55.0136;-74.0447;9.94826;4124.1;5.92385;0;0;1.02182e-12;0.01;0;5.02701;101;0;-1
240;47;-31.1977;-62.4316;-77.8893;10.3421;4633.53;6.17871;0;0;1.27728e-12;0.01;0;4.21305;101;0;-1
240;48;-30.0181;-40.0087;-83.3084;9.72268;3849.88;5.79075;0;0;1.02182e-12;0.01;0;5.76746;101;0;-1
240;49;-31.6048;-24.5383;-73.7035;10.4129;4729.44;6.21363;0;0;8.1746e-13;0.01;0;7.96503;101;0;-1
240;50;-29.9387;-6.73185;-72.2674;9.96285;4142.27;5.93315;0;0;1.5966e-12;0.01;0;6.92317;101;0;-1
240;51;-30.7601;10.9454;-71.271;11.0628;5671.29;6.59908;0;0;1.27728e-12;0.01;0;7.45242;101;0;-1
240;52;-30.3014;29.1437;-77.3611;11.8582;6984.63;7.0643;0;0;1.02182e-12;0.01;0;7.27414;101;0;-1
240;53;-29.6928;47.9982;-73.7021;11.0388;5634.53;6.58737;0;0;1.27728e-12;0.01;0;6.3719;101;0;-1
240;54;-35.0062;68.6634;-73.3025;11.4902;6354.34;6.85775;0;0;2.49469e-12;0.01;0;3.86703;101;0;-1
240;55;-14.5048;-71.0341;-78.1718;11.6453;6615.23;6.94999;0;0;1.99575e-12;0.01;0;4.39181;101;0;-1
240;56;-16.5432;-51.603;-74.6296;10.0492;4250.92;5.98594;0;0;8.1746e-13;0.01;0;6.62097;101;0;-1
240;57;-16.9458;-34.9038;-74.3375;10.5093;4861.98;6.27571;0;0;8.1746e-13;0.01;0;7.19528;101;0;-1
240;58;-14.2403;-16.0287;-73.9834;11.0307;5622.13;6.57474;0;0;1.02182e-12;0.01;0;8.85853;101;0;-1
240;59;-14.7547;2.55113;-75.2368;11.165;5829.9;6.65693;0;0;1.02182e-12;0.01;0;7.69569;101;0;-1
240;60;-14.2649;19.9657;-71.6389;10.4139;4730.8;6.22432;0;0;1.27728e-12;0.01;0;7.56455;101;0;-1
240;61;-13.6101;37.453;-76.3478;10.7501;5203.81;6.41827;0;0;1.02182e-12;0.01;0;7.48274;101;0;-1
240;62;-18.4827;63.473;-74.4886;11.5219;6407.14;6.87028;0;0;1.5966e-12;0.01;0;4.44542;101;0;-1
240;63;0.373669;-60.414;-75.2422;10.6476;5056.46;6.36171;0;0;1.99575e-12;0.01;0;6.5804;101;0;-1
240;64;-1.69719;-43.4992;-75.8167;10.3695;4670.5;6.19466;0;0;1.27728e-12;0.01;0;7.30269;101;0;-1
240;65;2.23482;-18.9346;-68.0193;9.55622;3655.5;5.69401;0;0;1.5966e-12;0.01;0;7.86829;101;0;-1
240;66;2.22083;-8.10641;-82.0879;11.6405;6606.98;6.95173;0;0;4.87244e-12;0.01;0;7.13771;101;0;-1
240;67;0.888726;11.5407;-72.8038;10.0642;4269.94;5.9964;0;0;1.02182e-12;0.01;0;7.56662;101;0;-1
240;68;0.820071;27.7444;-74.5769;10.041;4240.55;6.00252;0;0;2.49469e-12;0.01;0;7.94706;101;0;-1
240;69;-2.89185;53.4461;-80.1229;11.1211;5761.47;6.64051;0;0;1.5966e-12;0.01;0;4.77945;101;0;-1
240;70;0.217033;71.1238;-73.1912;11.6809;6675.99;6.9599;0;0;8.1746e-13;0.01;0;4.48424;101;0;-1
240;71;16.204;-70.2837;-75.2524;11.0102;5590.79;6.56539;0;0;1.02182e-12;0.01;0;4.29537;101;0;-1
240;72;15.1673;-50.873;-73.1767;10.285;4557.22;6.14199;0;0;1.02182e-12;0.01;0;6.62246;101;0;-1
240;73;13.7274;-33.8946;-73.1257;12.0559;7339.88;7.18493;0;0;1.5966e-12;0.01;0;8.39858;101;0;-1
240;74;16.8021;-15.9672;-72.6803;10.047;4248.1;5.99063;0;0;1.02182e-12;0.01;0;7.71766;101;0;-1
240;75;15.1381;1.3477;-72.3961;10.8264;5315.52;6.46328;0;0;1.99575e-12;0.01;0;8.46717;101;0;-1
240;76;16.2573;19.1345;-75.579;10.3464;4639.4;6.18476;0;0;1.5966e-12;0.01;0;7.51858;101;0;-1
240;77;16.2356;37.5509;-75.1211;10.7001;5131.65;6.38479;0;0;1.02182e-12;0.01;0;7.61773;101;0;-1
240;78;16.0783;56.8412;-76.2898;11.9406;7131.23;7.1177;0;0;1.02182e-12;0.01;0;5.1852;101;0;-1
240;79;31.6628;-61.4254;-72.9585;10.0006;4189.59;5.97519;0;0;1.02182e-12;0.01;0;5.68092;101;0;-1
240;80;31.433;-43.3455;-74.2982;11.6487;6621.04;6.94017;0;0;8.1746e-13;0.01;0;8.46919;101;0;-1
240;81;31.3333;-25.1238;-73.5458;9.99671;4184.65;5.97524;0;0;1.5966e-12;0.01;0;7.98312;101;0;-1
240;82;31.8028;-6.8294;-73.1119;11.2521;5967.51;6.7153;0;0;1.5966e-12;0.01;0;8.55286;101;0;-1
240;83;31.7974;10.0315;-73.8076;11.4807;6338.54;6.84195;0;0;8.1746e-13;0.01;0;8.07426;101;0;-1
240;84;33.1034;28.2436;-76.3331;11.8473;6965.34;7.06049;0;0;8.1746e-13;0.01;0;7.80792;101;0;-1
240;85;32.1535;47.0593;-75.7476;10.0188;4212.45;5.98761;0;0;2.49469e-12;0.01;0;6.29729;101;0;-1
240;86;48.4397;-53.2515;-74.5117;11.2991;6042.57;6.75512;0;0;3.11836e-12;0.01;0;4.11817;101;0;-1
240;87;47.4641;-34.6553;-74.6204;10.6498;5059.63;6.3507;0;0;8.1746e-13;0.01;0;6.1638;101;0;-1
240;88;48.0839;-16.1086;-74.062;11.702;6712.26;6.97745;0;0;1.99575e-12;0.01;0;7.80932;101;0;-1
240;89;47.8139;1.52867;-73.1545;9.98007;4163.8;5.95986;0;0;7.61319e-12;0.01;0;7.96144;101;0;-1
240;90;57.1838;24.3051;-84.7996;9.67836;3797.47;5.76648;0;0;1.02182e-12;0.01;0;2.91421;101;0;-1
240;91;49.8396;39.3995;-76.4282;12.0366;7304.67;7.17132;0;0;1.5966e-12;0.01;0;4.98108;101;0;-1
240;92;43.6758;59.6804;-74.2108;9.99459;4182;5.94847;0;0;1.02182e-12;0.01;0;2.96181;101;0;-1
240;93;65.1354;-25.9313;-76.1939;11.868;7001.99;7.07724;0;0;1.27728e-12;0.01;0;3.84758;101;0;-1
240;94;64.5149;-6.91145;-73.9938;10.4196;4738.5;6.22124;0;0;8.1746e-13;0.01;0;4.88736;101;0;-1
240;95;63.8424;10.0208;-76.0957;11.5486;6451.81;6.88565;0;0;1.27728e-12;0.01;0;5.05487;101;0;-1
240;96;-85.5392;-8.52959;-59.237;11.4676;6316.98;6.83767;0;0;1.02182e-12;0.01;0;4.79464;101;0;-1
240;97;-84.1351;14.4907;-58.421;10.2803;4551.01;6.15035;0;0;1.27728e-12;0.01;0;3.37612;101;0;-1
240;98;-71.9446;-50.9014;-57.1161;11.9;7058.82;7.08905;0;0;1.02182e-12;0.01;0;4.51451;101;0;-1
240;99;-75.4227;-30.8873;-64.7163;10.5617;4934.98;6.31485;0;0;1.5966e-12;0.01;0;4.37431;101;0;-1
240;100;-66.4341;-16.3024;-58.089;10.1023;4318.71;6.03473;0;0;1.02182e-12;0.01;0;6.75432;101;0;-1
240;101;-69.0923;1.23444;-60.6384;11.5003;6371.05;6.85243;0;0;8.1746e-13;0.01;0;7.81534;101;0;-1
240;102;-67.615;19.3176;-57.1526;10.2776;4547.36;6.13862;0;0;1.02182e-12;0.01;0;6.93436;101;0;-1
240;103;-66.8005;35.1545;-62.2295;10.0048;4194.84;5.95787;0;0;8.1746e-13;0.01;0;4.95942;101;0;-1
240;104;-56.0606;-62.4369;-57.4358;11.4635;6310.21;6.83311;0;0;1.02182e-12;0.01;0;5.99536;101;0;-1
240;105;-52.1597;-45.1026;-57.6509;10.1176;4338.33;6.07301;0;0;4.87244e-12;0.01;0;7.57419;101;0;-1
240;106;-58.7514;-31.2966;-61.0887;9.99236;4179.19;5.9511;0;0;1.5966e-12;0.01;0;7.35166;101;0;-1
240;107;-50.781;-5.7354;-57.6221;11.5869;6516.07;6.90388;0;0;8.1746e-13;0.01;0;6.2246;101;0;-1
240;108;-51.7741;10.0275;-58.7671;11.4947;6361.76;6.85592;0;0;1.02182e-12;0.01;0;7.02691;101;0;-1
240;109;-51.5732;28.1022;-55.8405;9.6884;3809.3;5.76858;0;0;1.02182e-12;0.01;0;8.21943;101;0;-1
240;110;-53.5109;45.6417;-57.5359;11.5432;6442.76;6.88431;0;0;1.02182e-12;0.01;0;8.23894;101;0;-1
240;111;-56.0431;64.9092;-59.5573;11.9259;7105.02;7.10769;0;0;8.1746e-13;0.01;0;6.2846;101;0;-1
240;112;-39.0325;-71.7231;-60.824;11.525;6412.34;6.8689;0;0;8.1746e-13;0.01;0;6.14428;101;0;-1
240;113;-37.9072;-54.0402;-56.3973;10.9886;5558.04;6.56271;0;0;1.27728e-12;0.01;0;7.99862;101;0;-1
240;114;-37.2321;-34.0802;-58.6823;11.3487;6122.51;6.76773;0;0;1.5966e-12;0.01;0;8.31141;101;0;-1
240;115;-34.9871;-15.6431;-58.419;9.61935;3728.43;5.72826;0;0;8.1746e-13;0.01;0;7.43094;101;0;-1
240;116;-35.0365;0.661292;-57.1546;10.6279;5028.41;6.34954;0;0;1.27728e-12;0.01;0;7.13187;101;0;-1
240;117;-36.583;16.2337;-53.227;9.6136;3721.75;5.7268;0;0;1.02182e-12;0.01;0;8.2017;101;0;-1
240;118;-37.4987;37.2749;-58.0638;10.35;4644.23;6.1814;0;0;8.1746e-13;0.01;0;7.54357;101;0;-1
240;119;-37.731;55.6981;-58.8108;11.7835;6853.54;7.02636;0;0;1.5966e-12;0.01;0;7.96893;101;0;-1
240;120;-48.0279;80.8482;-67.5273;9.7366;3866.44;5.79803;0;0;8.1746e-13;0.01;0;3.25316;101;0;-1
240;121;-21.7458;-81.3664;-61.8362;11.3072;6055.58;6.73909;0;0;1.02182e-12;0.01;0;3.80362;101;0;-1
240;122;-21.698;-62.9059;-62.48;11.0578;5663.65;6.62308;0;0;2.32336e-11;0.01;0;6.66696;101;0;-1
240;123;-20.2941;-43.9373;-57.7757;11.8182;6914.24;7.04843;0;0;1.02182e-12;0.01;0;8.56502;101;0;-1
240;124;-19.9851;-24.9619;-58.7588;11.6109;6556.72;6.92425;0;0;1.99575e-12;0.01;0;7.1574;101;0;-1
240;125;-19.229;-7.48711;-57.9081;10.6047;4995.55;6.32529;0;0;8.1746e-13;0.01;0;7.95597;101;0;-1
240;126;-19.9866;9.32923;-56.9119;11.2034;5890.23;6.68637;0;0;1.02182e-12;0.01;0;7.26736;101;0;-1
240;127;-24.8275;24.9925;-59.5219;10.2164;4466.61;6.09669;0;0;8.1746e-13;0.01;0;7.18636;101;0;-1
240;128;-21.8404;40.0473;-58.8588;10.0052;4195.31;5.95882;0;0;1.02182e-12;0.01;0;7.79058;101;0;-1
240;129;-21.8332;55.5663;-56.3366;9.69856;3821.3;5.77123;0;0;8.1746e-13;0.01;0;7.70364;101;0;-1
240;130;-30.1236;85.6756;-64.8243;10.8358;5329.36;6.46802;0;0;8.1746e-13;0.01;0;3.00597;101;0;-1
240;131;-4.99884;-87.6439;-58.3231;9.97365;4155.76;5.93768;0;0;8.1746e-13;0.01;0;3.93291;101;0;-1
240;132;-4.79661;-70.3139;-61.0936;10.6967;5126.75;6.39075;0;0;1.02182e-12;0.01;0;6.0674;101;0;-1
240;133;-4.97366;-51.0269;-59.161;11.32;6076.15;6.74676;0;0;8.1746e-13;0.01;0;6.06199;101;0;-1
240;134;-4.29782;-34.3369;-59.7973;11.5989;6536.39;6.91738;0;0;1.27728e-12;0.01;0;6.14883;101;0;-1
240;135;-4.98655;-16.163;-54.8899;10.2103;4458.59;6.10292;0;0;1.27728e-12;0.01;0;8.03928;101;0;-1
240;136;-2.27406;-3.49597;-66.4364;10.0227;4217.39;5.97143;0;0;1.02182e-12;0.01;0;8.19681;101;0;-1
240;137;-4.48703;16.2424;-57.3223;9.66522;3782.01;5.76116;0;0;2.49469e-12;0.01;0;7.04374;101;0;-1
240;138;-0.85363;43.6282;-52.6037;9.71712;3843.27;5.7885;0;0;8.1746e-13;0.01;0;7.9537;101;0;-1
240;139;-9.94688;65.1571;-59.0359;9.69971;3822.65;5.78256;0;0;4.87244e-12;0.01;0;7.48217;101;0;-1
240;140;-11.333;82.3704;-58.881;10.5019;4851.63;6.2714;0;0;8.1746e-13;0.01;0;5.70987;101;0;-1
240;141;10.5056;-80.6749;-59.0778;10.5425;4908.22;6.2937;0;0;1.02182e-12;0.01;0;4.01762;101;0;-1
240;142;10.9666;-61.5784;-59.2347;11.7587;6810.26;7.00708;0;0;8.1746e-13;0.01;0;7.19063;101;0;-1
240;143;11.4398;-43.3678;-57.2598;10.0331;4230.49;5.97841;0;0;8.1746e-13;0.01;0;7.55886;101;0;-1
240;144;11.5023;-25.6383;-56.3351;11.0156;5599;6.5781;0;0;1.5966e-12;0.01;0;9.01998;101;0;-1
240;145;10.4884;-7.96374;-56.5296;11.0893;5712.15;6.62208;0;0;1.5966e-12;0.01;0;8.60653;101;0;-1
240;146;10.0053;9.5475;-57.7728;10.6216;5019.51;6.34355;0;0;1.99575e-12;0.01;0;6.46523;101;0;-1
240;147;9.98665;26.8436;-59.8182;11.8899;7040.74;7.08545;0;0;8.1746e-13;0.01;0;7.35048;101;0;-1
240;148;1.4294;41.4565;-68.2749;9.52364;3618.24;5.67881;0;0;3.89795e-12;0.01;0;7.9066;101;0;-1
240;149;15.7174;68.7085;-62.2986;10.3807;4685.6;6.21386;0;0;1.99575e-12;0.01;0;6.96353;101;0;-1
240;150;6.70003;84.6227;-60.7728;10.9972;5571.07;6.56378;0;0;1.02182e-12;0.01;0;4.60218;101;0;-1
240;151;27.7973;-72.8633;-59.3211;11.54;6437.29;6.87687;0;0;1.02182e-12;0.01;0;5.96802;101;0;-1
240;152;26.7453;-52.9111;-58.5347;10.6247;5023.86;6.33888;0;0;1.02182e-12;0.01;0;7.66684;101;0;-1
240;153;26.7894;-34.6103;-58.4771;10.7992;5275.51;6.44404;0;0;8.1746e-13;0.01;0;7.75673;101;0;-1
240;154;27.0653;-16.3245;-57.7105;10.9922;5563.44;6.55967;0;0;1.02182e-12;0.01;0;8.69953;101;0;-1
240;155;26.1344;1.54399;-57.1483;10.9817;5547.44;6.54816;0;0;8.1746e-13;0.01;0;8.15066;101;0;-1
240;156;25.3015;20.0858;-58.7957;12.0168;7268.59;7.16169;0;0;1.27728e-12;0.01;0;7.87467;101;0;-1
240;157;27.9002;38.6106;-60.3467;11.8337;6941.46;7.0532;0;0;1.02182e-12;0.01;0;7.76959;101;0;-1
240;158;28.6353;67.3962;-50.6628;9.67852;3797.65;5.76615;0;0;1.5966e-12;0.01;0;7.24601;101;0;-1
240;159;26.8242;82.6087;-60.2555;10.7556;5211.79;6.41888;0;0;1.02182e-12;0.01;0;3.42387;101;0;-1
240;160;42.9058;-62.2734;-58.6496;10.6567;5069.46;6.362;0;0;8.1746e-13;0.01;0;6.17089;101;0;-1
240;161;42.4469;-44.2325;-59.5818;10.2089;4456.89;6.09607;0;0;1.02182e-12;0.01;0;8.25403;101;0;-1
240;162;42.6131;-25.5588;-59.1019;10.7201;5160.42;6.41344;0;0;3.11836e-12;0.01;0;8.38214;101;0;-1
240;163;42.2611;-7.03526;-58.1088;10.1882;4429.76;6.0897;0;0;1.02182e-12;0.01;0;7.46555;101;0;-1
240;164;42.0425;10.0991;-58.1898;10.8923;5413.08;6.51492;0;0;3.89795e-12;0.01;0;7.64872;101;0;-1
240;165;43.792;29.2967;-59.6741;11.629;6587.46;6.93289;0;0;1.02182e-12;0.01;0;8.6834;101;0;-1
240;166;43.0199;48.3968;-60.453;10.7676;5229.27;6.42967;0;0;1.99575e-12;0.01;0;8.37272;101;0;-1
240;167;42.8104;66.2347;-58.4732;9.9822;4166.46;5.94313;0;0;8.1746e-13;0.01;0;5.25279;101;0;-1
240;168;58.5181;-53.3104;-58.7207;10.5692;4945.57;6.30874;0;0;8.1746e-13;0.01;0;5.52488;101;0;-1
240;169;58.9403;-35.1062;-59.7737;11.7078;6722.19;6.97664;0;0;8.1746e-13;0.01;0;7.09599;101;0;-1
240;170;58.7874;-16.7347;-59.6313;9.89637;4059.91;5.89579;0;0;2.49469e-12;0.01;0;7.15637;101;0;-1
240;171;58.3752;1.42556;-58.8924;11.7599;6812.39;7.00984;0;0;1.02182e-12;0.01;0;9.18949;101;0;-1
240;172;59.5287;20.3854;-59.7869;10.6283;5028.92;6.35618;0;0;3.89795e-12;0.01;0;7.40086;101;0;-1
240;173;59.9199;39.9311;-59.3421;10.8949;5416.93;6.50515;0;0;1.27728e-12;0.01;0;5.96347;101;0;-1
240;174;59.4;57.4295;-62.6591;11.933;7117.62;7.10617;0;0;8.1746e-13;0.01;0;4.24398;101;0;-1
240;175;74.773;-46.0887;-56.4127;10.696;5125.69;6.39367;0;0;1.5966e-12;0.01;0;3.84277;101;0;-1
240;176;76.2585;-26.7018;-59.8257;11.0784;5695.32;6.60488;0;0;8.1746e-13;0.01;0;5.70669;101;0;-1
240;177;74.1092;-8.62071;-58.5266;9.98559;4170.71;5.94827;0;0;1.5966e-12;0.01;0;5.96784;101;0;-1
240;178;75.5334;11.5753;-60.2176;11.326;6085.78;6.75636;0;0;8.1746e-13;0.01;0;5.53146;101;0;-1
240;179;75.3827;30.2513;-58.5412;10.006;4196.31;5.95766;0;0;1.5966e-12;0.01;0;4.66584;101;0;-1
240;180;76.9573;49.7871;-57.1766;11.6087;6553.05;6.92649;0;0;1.02182e-12;0.01;0;4.10821;101;0;-1
240;181;91.6377;-15.0804;-57.3928;11.9677;7179.89;7.13599;0;0;3.11836e-12;0.01;0;3.81415;101;0;-1
240;182;92.1483;3.70006;-61.3799;10.5997;4988.51;6.33054;0;0;1.99575e-12;0.01;0;2.51516;101;0;-1
240;183;-92.4421;-24.6932;-53.7403;11.0861;5707.22;6.62375;0;0;1.99575e-12;0.01;0;3.84922;101;0;-1
240;184;-96.4306;-7.82511;-42.1592;11.8748;7014.07;7.0788;0;0;1.02182e-12;0.01;0;4.59861;101;0;-1
240;185;-95.2151;13.9899;-42.7443;11.3231;6081.2;6.75574;0;0;1.27728e-12;0.01;0;3.66527;101;0;-1
240;186;-95.1796;33.739;-42.8575;11.6479;6619.57;6.94244;0;0;8.1746e-13;0.01;0;2.02341;101;0;-1
240;187;-79.0802;-53.2217;-40.2631;10.0617;4266.81;5.99488;0;0;8.1746e-13;0.01;0;4.45707;101;0;-1
240;188;-78.5562;-35.0011;-45.5679;12.0502;7329.43;7.17948;0;0;1.27728e-12;0.01;0;6.15631;101;0;-1
240;189;-78.0202;-15.9843;-43.1461;10.0132;4205.39;5.98747;0;0;3.11836e-12;0.01;0;5.92062;101;0;-1
240;190;-79.9834;2.7042;-44.3374;12.092;7405.99;7.20794;0;0;1.27728e-12;0.01;0;6.98045;101;0;-1
240;191;-79.1523;22.6765;-41.3742;11.4967;6365.2;6.85863;0;0;1.27728e-12;0.01;0;5.74321;101;0;-1
240;192;-78.7238;39.9996;-48.7557;11.635;6597.56;6.93786;0;0;1.5966e-12;0.01;0;3.87995;101;0;-1
240;193;-78.4781;60.1409;-45.4676;11.3151;6068.21;6.75031;0;0;8.1746e-13;0.01;0;3.49805;101;0;-1
