Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.9157;0.544066;-94.0524;10.215;4464.86;5.99656;0;0;8.36208e-29;0.01;0;3.93208;102;0;-1
570;1;-46.6298;-29.4657;-97.7335;11.8875;7036.48;6.98625;0;0;1.04526e-28;0.01;0;3.55692;102;0;-1
570;2;-38.1221;-13.0858;-103.962;10.2332;4488.66;6.00253;0;0;8.36208e-29;0.01;0;3.26564;102;0;-1
570;3;-37.0584;2.5781;-93.1982;10.7059;5139.97;6.30221;0;0;1.04526e-28;0.01;0;6.02326;102;0;-1
570;4;-39.2647;20.6709;-103.912;12.0899;7402.17;7.10604;0;0;1.30657e-28;0.01;0;2.92682;102;0;-1
570;5;-26.7806;-45.315;-107.055;11.1735;5843.34;6.56893;0;0;1.04526e-28;0.01;0;2.55065;102;0;-1
570;6;-26.4907;-27.2568;-100.477;10.5217;4879.16;6.19362;0;0;1.04526e-28;0.01;0;4.34376;102;0;-1
570;7;-23.4494;-10.0932;-93.9126;10.5229;4880.91;6.19161;0;0;1.04526e-28;0.01;0;5.41124;102;0;-1
570;8;-22.8089;15.0997;-94.5254;10.7414;5191.18;6.32782;0;0;1.30657e-28;0.01;0;5.89139;102;0;-1
570;9;-22.2937;32.8037;-102.62;10.9981;5572.4;6.49274;0;0;3.18988e-28;0.01;0;3.80267;102;0;-1
570;10;-11.4471;-58.1684;-100.223;12.4945;8170.52;7.33207;0;0;1.30657e-28;0.01;0;3.62489;102;0;-1
570;11;-9.40764;-37.0188;-103.616;11.131;5776.86;6.54765;0;0;1.04526e-28;0.01;0;3.68462;102;0;-1
570;12;-9.47046;-19.49;-102.061;10.7488;5201.99;6.33013;0;0;1.30657e-28;0.01;0;3.77559;102;0;-1
570;13;-8.939;1.49376;-101.885;12.2225;7648.34;7.18123;0;0;1.63322e-28;0.01;0;4.08671;102;0;-1
570;14;-5.00077;22.7843;-99.0408;12.223;7649.23;7.18397;0;0;8.36208e-29;0.01;0;3.35461;102;0;-1
570;15;-5.70353;44.0156;-102.187;11.7502;6795.59;6.91392;0;0;1.63322e-28;0.01;0;1.79674;102;0;-1
570;16;6.40104;-46.9865;-95.0006;12.1432;7500.39;7.14082;0;0;8.36208e-29;0.01;0;2.89274;102;0;-1
570;17;9.1108;-27.0816;-102.795;12.1506;7514.13;7.13524;0;0;1.30657e-28;0.01;0;3.54029;102;0;-1
570;18;15.5561;-7.50135;-104.592;10.5461;4913.23;6.21081;0;0;1.04526e-28;0.01;0;3.07797;102;0;-1
570;19;8.62228;7.87165;-94.2701;10.5286;4888.78;6.19799;0;0;1.04526e-28;0.01;0;4.23685;102;0;-1
570;20;12.4532;30.338;-96.6673;10.5774;4957.11;6.22189;0;0;8.36208e-29;0.01;0;4.48155;102;0;-1
570;21;13.6154;41.1865;-110.771;9.80993;3954.45;5.76122;0;0;8.36208e-29;0.01;0;1.97423;102;0;-1
570;22;26.9941;-58.5397;-94.4311;11.3757;6166.21;6.69834;0;0;3.18988e-28;0.01;0;3.72072;102;0;-1
570;23;25.5723;-37.7845;-96.696;12.1552;7522.78;7.14021;0;0;8.36208e-29;0.01;0;1.82993;102;0;-1
570;24;27.4951;-16.7115;-93.24;10.2147;4464.47;6.00025;0;0;8.36208e-29;0.01;0;4.33801;102;0;-1
570;25;27.509;1.86572;-94.3562;10.3573;4654.02;6.09594;0;0;1.04526e-28;0.01;0;4.60493;102;0;-1
570;26;28.3293;20.6216;-98.2352;10.7135;5150.94;6.32751;0;0;3.18988e-28;0.01;0;3.77237;102;0;-1
570;27;28.0424;42.4425;-98.0045;11.8455;6962.29;6.96636;0;0;1.63322e-28;0.01;0;4.42095;102;0;-1
570;28;44.558;-47.0812;-96.8652;12.0894;7401.21;7.11134;0;0;2.5519e-28;0.01;0;2.39772;102;0;-1
570;29;42.3161;-27.1856;-95.0196;10.2343;4490.14;6.01509;0;0;8.36208e-29;0.01;0;3.95103;102;0;-1
570;30;44.851;-7.41799;-95.9572;12.203;7611.77;7.16724;0;0;1.30657e-28;0.01;0;2.39769;102;0;-1
570;31;45.7638;11.5058;-95.0056;12.2863;7768.68;7.21618;0;0;1.04526e-28;0.01;0;4.75635;102;0;-1
570;32;46.1756;32.0052;-101.099;12.1618;7534.9;7.1469;0;0;8.36208e-29;0.01;0;3.61004;102;0;-1
570;33;-78.9524;-13.9653;-78.6583;11.3003;6044.5;6.64742;0;0;1.30657e-28;0.01;0;3.97317;102;0;-1
570;34;-68.9485;-46.465;-79.3614;12.0652;7356.84;7.09786;0;0;3.98735e-28;0.01;0;2.61611;102;0;-1
570;35;-63.8321;-27.0853;-86.1379;11.2128;5905.18;6.60246;0;0;1.30657e-28;0.01;0;4.28418;102;0;-1
570;36;-61.1318;-9.13099;-80.1684;10.2206;4472.2;5.99556;0;0;1.30657e-28;0.01;0;4.82436;102;0;-1
570;37;-69.9181;8.8885;-84.6186;12.4046;7995.43;7.28503;0;0;8.36208e-29;0.01;0;2.05011;102;0;-1
570;38;-68.4703;37.8107;-87.2335;10.2033;4449.45;6.00026;0;0;1.63322e-28;0.01;0;1.25222;102;0;-1
570;39;-72.5127;56.7942;-76.9552;11.4165;6232.9;6.71262;0;0;8.36208e-29;0.01;0;1.87802;102;0;-1
570;40;-49.0765;-60.0505;-78.3854;10.9071;5435.23;6.40648;0;0;8.36208e-29;0.01;0;3.58719;102;0;-1
570;41;-48.7632;-40.066;-80.2827;11.3837;6179.34;6.69714;0;0;8.36208e-29;0.01;0;4.1093;102;0;-1
570;42;-45.0075;-13.1512;-87.5645;9.92117;4090.51;5.82972;0;0;8.36208e-29;0.01;0;6.05433;102;0;-1
570;43;-47.2367;1.37992;-77.7805;10.172;4408.7;5.97676;0;0;1.04526e-28;0.01;0;6.56009;102;0;-1
570;44;-48.2088;16.5997;-87.0911;10.1942;4437.54;5.98544;0;0;8.36208e-29;0.01;0;4.77324;102;0;-1
570;45;-48.6165;41.4178;-78.7272;11.3848;6181.01;6.68311;0;0;8.36208e-29;0.01;0;5.09831;102;0;-1
570;46;-53.904;59.502;-78.6155;10.2684;4535.21;6.0272;0;0;1.04526e-28;0.01;0;3.9688;102;0;-1
570;47;-32.4199;-64.8385;-86.5587;10.446;4774.59;6.15227;0;0;1.30657e-28;0.01;0;3.36883;102;0;-1
