Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.4424;-0.221883;-81.1273;8.53137;2601.03;4.8499;0;0;1.0832e-63;0.01;0;3.83914;102;0;-1
1290;1;-39.0635;-26.2232;-83.5057;10.0568;4260.58;5.71655;0;0;1.354e-63;0.01;0;4.18314;102;0;-1
1290;2;-33.054;-11.7074;-89.4795;8.67244;2732.2;4.9255;0;0;1.0832e-63;0.01;0;3.04606;102;0;-1
1290;3;-31.9073;1.44918;-78.1894;9.01197;3065.83;5.13642;0;0;1.354e-63;0.01;0;6.31651;102;0;-1
1290;4;-31.6008;16.2884;-89.2408;10.1997;4444.79;5.80452;0;0;1.6925e-63;0.01;0;2.85397;102;0;-1
1290;5;-23.4042;-40.1281;-92.3854;9.42997;3512.53;5.36729;0;0;1.354e-63;0.01;0;2.51637;102;0;-1
1290;6;-23.1569;-24.2255;-88.2904;8.8619;2915.2;5.04439;0;0;1.354e-63;0.01;0;4.33601;102;0;-1
1290;7;-23.3999;-11.7988;-77.7965;8.86743;2920.67;5.04062;0;0;1.354e-63;0.01;0;6.04002;102;0;-1
1290;8;-20.1131;12.7942;-77.8881;9.04792;3102.67;5.15972;0;0;1.6925e-63;0.01;0;5.08216;102;0;-1
1290;9;-17.5767;26.5547;-85.9276;9.3201;3391.17;5.3345;0;0;4.13209e-63;0.01;0;3.75657;102;0;-1
1290;10;-11.171;-51.235;-85.334;10.5099;4862.77;5.97143;0;0;1.6925e-63;0.01;0;3.39323;102;0;-1
1290;11;-8.94359;-33.7104;-87.8204;9.35937;3434.22;5.32867;0;0;1.354e-63;0.01;0;3.82502;102;0;-1
1290;12;-9.29312;-18.3132;-83.9575;9.09228;3148.52;5.17706;0;0;1.6925e-63;0.01;0;5.05556;102;0;-1
1290;13;-9.83132;-1.36656;-81.5927;10.278;4547.94;5.84688;0;0;2.11563e-63;0.01;0;5.16923;102;0;-1
1290;14;-3.47591;16.7503;-81.9726;10.2201;4471.56;5.80851;0;0;1.0832e-63;0.01;0;3.91389;102;0;-1
1290;15;-9.33908;41.6419;-85.5817;9.9362;4109.13;5.66098;0;0;2.11563e-63;0.01;0;2.35465;102;0;-1
1290;16;5.20585;-42.2788;-81.6248;10.2845;4556.62;5.86078;0;0;1.0832e-63;0.01;0;5.19025;102;0;-1
1290;17;6.64483;-25.1745;-87.9441;10.321;4605.29;5.87962;0;0;1.6925e-63;0.01;0;4.51585;102;0;-1
1290;18;14.08;-8.55572;-88.5101;8.89554;2948.53;5.07745;0;0;1.354e-63;0.01;0;2.98286;102;0;-1
1290;19;6.21778;3.36137;-80.2683;8.79578;2850.44;5.01282;0;0;1.354e-63;0.01;0;4.40015;102;0;-1
1290;20;11.9925;26.9384;-82.5924;8.92184;2974.76;5.08729;0;0;1.0832e-63;0.01;0;4.61567;102;0;-1
1290;21;11.4107;38.8214;-92.1921;8.22928;2334.4;4.6767;0;0;1.0832e-63;0.01;0;1.97062;102;0;-1
1290;22;25.0814;-51.9797;-81.1783;9.57624;3678.53;5.45678;0;0;4.13209e-63;0.01;0;3.05824;102;0;-1
1290;23;21.9627;-34.7861;-84.075;10.2971;4573.29;5.85006;0;0;1.0832e-63;0.01;0;3.60334;102;0;-1
1290;24;23.6577;-17.0817;-79.6284;8.57599;2642.05;4.87404;0;0;1.0832e-63;0.01;0;5.26348;102;0;-1
1290;25;25.209;0.573141;-81.5642;8.762;2817.72;4.98569;0;0;1.354e-63;0.01;0;4.63713;102;0;-1
1290;26;26.2782;17.3158;-82.9228;9.02441;3078.54;5.17078;0;0;4.13209e-63;0.01;0;4.48314;102;0;-1
1290;27;25.4101;37.1882;-84.5892;9.97671;4159.59;5.69311;0;0;2.11563e-63;0.01;0;4.5482;102;0;-1
1290;28;40.085;-42.407;-82.4104;10.182;4421.71;5.80629;0;0;3.30567e-63;0.01;0;2.96872;102;0;-1
1290;29;36.1662;-26.3087;-80.2291;8.68016;2739.51;4.94559;0;0;1.0832e-63;0.01;0;4.79274;102;0;-1
1290;30;38.1039;-9.97204;-84.224;10.3235;4608.63;5.86585;0;0;1.6925e-63;0.01;0;3.77788;102;0;-1
1290;31;41.4855;7.8344;-82.3842;10.344;4636.1;5.88418;0;0;1.354e-63;0.01;0;4.55805;102;0;-1
1290;32;39.1312;26.8973;-88.9686;10.2733;4541.66;5.85808;0;0;1.0832e-63;0.01;0;3.03257;102;0;-1
1290;33;-69.2418;-11.1302;-66.3659;9.47714;3565.5;5.39286;0;0;1.6925e-63;0.01;0;3.65832;102;0;-1
1290;34;-54.9876;-44.4958;-67.6976;10.2131;4462.26;5.80939;0;0;5.16511e-63;0.01;0;4.25311;102;0;-1
1290;35;-52.9778;-26.9432;-72.5394;9.45778;3543.7;5.39385;0;0;1.6925e-63;0.01;0;3.53717;102;0;-1
1290;36;-53.4122;-9.85722;-70.6578;8.56613;2632.95;4.86642;0;0;1.6925e-63;0.01;0;4.84555;102;0;-1
1290;37;-64.2995;-0.971928;-80.0464;10.4313;4754.49;5.93171;0;0;1.0832e-63;0.01;0;1.7149;102;0;-1
1290;38;-66.7783;34.1305;-73.3435;8.58013;2645.88;4.88317;0;0;2.11563e-63;0.01;0;1.24896;102;0;-1
1290;39;-64.6364;53.9627;-65.1936;9.55381;3652.74;5.4438;0;0;1.0832e-63;0.01;0;1.90017;102;0;-1
1290;40;-40.208;-53.7289;-69.2258;9.18835;3249.39;5.22005;0;0;1.0832e-63;0.01;0;3.91588;102;0;-1
1290;41;-39.6861;-37.1027;-69.9809;9.60671;3713.75;5.47699;0;0;1.0832e-63;0.01;0;5.5695;102;0;-1
1290;42;-39.527;-11.7419;-76.1356;8.31301;2406.37;4.73186;0;0;1.0832e-63;0.01;0;6.31861;102;0;-1
1290;43;-43.0385;1.21533;-66.9938;8.52298;2593.36;4.85452;0;0;1.354e-63;0.01;0;6.05385;102;0;-1
1290;44;-41.9281;13.4025;-76.8248;8.63339;2695.46;4.90755;0;0;1.0832e-63;0.01;0;4.4022;102;0;-1
