Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5412;0.528616;-89.5921;9.52988;3625.36;5.52776;0;0;6.90975e-42;0.01;0;3.26957;102;0;-1
840;1;-43.939;-27.2206;-93.6734;11.1473;5802.26;6.47036;0;0;8.63719e-42;0.01;0;3.85805;102;0;-1
840;2;-36.3285;-11.5715;-99.2163;9.60281;3709.23;5.56543;0;0;6.90975e-42;0.01;0;3.26124;102;0;-1
840;3;-34.6078;2.4125;-87.9574;10.0187;4212.27;5.82706;0;0;8.63719e-42;0.01;0;5.62798;102;0;-1
840;4;-35.9714;19.1695;-99.587;11.3247;6083.73;6.57663;0;0;1.07965e-41;0.01;0;2.83754;102;0;-1
840;5;-25.618;-43.7612;-102.502;10.4672;4803.74;6.07986;0;0;8.63719e-42;0.01;0;2.44302;102;0;-1
840;6;-25.7908;-25.8903;-98.5336;9.84883;4001.68;5.72548;0;0;8.63719e-42;0.01;0;4.15371;102;0;-1
840;7;-23.5917;-11.1764;-88.0799;9.85228;4005.89;5.72298;0;0;8.63719e-42;0.01;0;5.61854;102;0;-1
840;8;-21.4722;14.5872;-89.1548;10.0546;4257.76;5.85191;0;0;1.07965e-41;0.01;0;5.02058;102;0;-1
840;9;-20.1451;30.9525;-97.4133;10.3197;4603.51;6.02238;0;0;2.63586e-41;0.01;0;3.04611;102;0;-1
840;10;-10.9462;-55.9495;-96.5978;11.6898;6691.29;6.77773;0;0;1.07965e-41;0.01;0;2.86141;102;0;-1
840;11;-9.38859;-36.1713;-98.9165;10.4121;4728.27;6.05068;0;0;8.63719e-42;0.01;0;3.59226;102;0;-1
840;12;-9.81235;-19.473;-95.7412;10.0787;4288.49;5.86141;0;0;1.07965e-41;0.01;0;3.76258;102;0;-1
840;13;-9.45662;0.084645;-95.2615;11.4336;6260.87;6.63734;0;0;1.34956e-41;0.01;0;3.31087;102;0;-1
