Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.7309;0.661291;-91.2122;9.75078;3883.35;5.67857;0;0;1.5864e-37;0.01;0;3.89886;102;0;-1
750;1;-45.1351;-27.9752;-95.5991;11.3866;6183.97;6.63675;0;0;1.983e-37;0.01;0;2.8299;102;0;-1
750;2;-37.102;-12.0671;-101.086;9.80667;3950.51;5.70647;0;0;1.5864e-37;0.01;0;3.26522;102;0;-1
750;3;-35.4408;2.39922;-90.151;10.2405;4498.35;5.98011;0;0;1.983e-37;0.01;0;5.90889;102;0;-1
750;4;-36.9929;19.6897;-101.495;11.572;6490.96;6.7473;0;0;2.47875e-37;0.01;0;2.85087;102;0;-1
750;5;-26.0629;-44.5486;-104.169;10.6954;5124.77;6.23749;0;0;1.983e-37;0.01;0;2.44638;102;0;-1
750;6;-26.2065;-26.3473;-100.129;10.0661;4272.42;5.87631;0;0;1.983e-37;0.01;0;4.18382;102;0;-1
750;7;-23.5098;-10.9475;-90.3021;10.0689;4275.99;5.87399;0;0;1.983e-37;0.01;0;5.48476;102;0;-1
750;8;-21.7964;14.7847;-91.5332;10.2763;4545.71;6.00522;0;0;2.47875e-37;0.01;0;5.05688;102;0;-1
750;9;-20.709;31.6372;-99.5405;10.539;4903.3;6.17411;0;0;6.05164e-37;0.01;0;3.05769;102;0;-1
750;10;-10.9403;-56.8867;-98.3706;11.9496;7147.49;6.95632;0;0;2.47875e-37;0.01;0;3.45506;102;0;-1
750;11;-9.47565;-36.6073;-100.7;10.6441;5051.51;6.21073;0;0;1.983e-37;0.01;0;3.59508;102;0;-1
750;12;-9.70656;-19.6909;-98.0067;10.2953;4570.94;6.01256;0;0;2.47875e-37;0.01;0;3.77255;102;0;-1
750;13;-9.281;0.231111;-97.8766;11.6882;6688.62;6.81252;0;0;3.09844e-37;0.01;0;3.37251;102;0;-1
750;14;-3.54941;20.4534;-97.7976;11.6709;6658.89;6.80259;0;0;1.5864e-37;0.01;0;2.36126;102;0;-1
750;15;-8.297;46.6998;-99.0712;11.2539;5970.25;6.56906;0;0;3.09844e-37;0.01;0;2.33868;102;0;-1
750;16;6.4568;-46.1829;-92.9522;11.635;6597.7;6.78886;0;0;1.5864e-37;0.01;0;4.53691;102;0;-1
750;17;7.97883;-26.6473;-100.75;11.6513;6625.32;6.79064;0;0;2.47875e-37;0.01;0;3.4566;102;0;-1
750;18;15.5899;-8.02138;-100.581;10.0933;4307.09;5.89815;0;0;1.983e-37;0.01;0;3.03774;102;0;-1
750;19;7.94892;6.38701;-91.2218;10.0505;4252.57;5.86914;0;0;1.983e-37;0.01;0;4.20086;102;0;-1
750;20;13.195;29.9912;-95.0315;10.123;4345.27;5.90877;0;0;1.5864e-37;0.01;0;4.36073;102;0;-1
750;21;13.2938;42.7421;-106.487;9.37524;3451.72;5.46121;0;0;1.5864e-37;0.01;0;1.95722;102;0;-1
750;22;27.1754;-56.9347;-91.6704;10.8814;5396.9;6.35535;0;0;6.05164e-37;0.01;0;3.68803;102;0;-1
750;23;25.4663;-37.41;-96.1591;11.6473;6618.61;6.78541;0;0;1.5864e-37;0.01;0;1.81531;102;0;-1
750;24;27.3009;-16.5436;-90.1714;9.76424;3899.45;5.68882;0;0;1.5864e-37;0.01;0;4.33844;102;0;-1
750;25;27.9011;1.3686;-91.7667;9.92047;4089.64;5.7901;0;0;1.983e-37;0.01;0;5.01022;102;0;-1
750;26;28.3087;19.4068;-95.5644;10.2495;4510.25;6.00809;0;0;6.05164e-37;0.01;0;3.70848;102;0;-1
750;27;28.1845;41.6966;-95.9284;11.3326;6096.4;6.61499;0;0;3.09844e-37;0.01;0;2.54056;102;0;-1
750;28;43.7132;-45.9298;-95.7299;11.5662;6481.25;6.75133;0;0;4.84131e-37;0.01;0;1.78137;102;0;-1
750;29;41.0725;-27.1629;-91.4774;9.80988;3954.39;5.72135;0;0;1.5864e-37;0.01;0;4.51168;102;0;-1
750;30;43.763;-8.64548;-95.6503;11.6885;6689.07;6.80889;0;0;2.47875e-37;0.01;0;1.71792;102;0;-1
750;31;45.5255;10.2945;-93.1276;11.7532;6800.76;6.84851;0;0;1.983e-37;0.01;0;4.55594;102;0;-1
750;32;44.5529;30.29;-99.1645;11.6446;6614.01;6.79204;0;0;1.5864e-37;0.01;0;3.61992;102;0;-1
750;33;-76.3867;-12.0865;-75.5391;10.7985;5274.44;6.30009;0;0;2.47875e-37;0.01;0;4.1356;102;0;-1
750;34;-66.3528;-46.129;-77.4516;11.5588;6468.82;6.7434;0;0;7.56455e-37;0.01;0;2.38892;102;0;-1
750;35;-61.6785;-27.2524;-84.1357;10.7315;5176.84;6.26909;0;0;2.47875e-37;0.01;0;3.90614;102;0;-1
750;36;-58.7424;-9.87094;-79.1348;9.76538;3900.82;5.68308;0;0;2.47875e-37;0.01;0;5.15168;102;0;-1
750;37;-69.9909;4.9837;-83.9827;11.8626;6992.35;6.91112;0;0;1.5864e-37;0.01;0;1.73084;102;0;-1
750;38;-68.4612;37.0386;-85.0014;9.75726;3891.1;5.69153;0;0;3.09844e-37;0.01;0;1.23158;102;0;-1
750;39;-71.6569;57.5109;-73.9286;10.9032;5429.31;6.361;0;0;1.5864e-37;0.01;0;1.89545;102;0;-1
750;40;-48.0728;-57.4658;-77.6127;10.4354;4760.1;6.07894;0;0;1.5864e-37;0.01;0;3.07639;102;0;-1
750;41;-46.9229;-38.3335;-79.6292;10.8967;5419.62;6.36081;0;0;1.5864e-37;0.01;0;4.33071;102;0;-1
750;42;-43.0066;-12.7084;-85.0612;9.47852;3567.06;5.52582;0;0;1.5864e-37;0.01;0;5.9536;102;0;-1
750;43;-46.0162;1.4824;-75.4739;9.71786;3844.15;5.666;0;0;1.983e-37;0.01;0;6.12789;102;0;-1
750;44;-45.8904;15.9332;-85.436;9.76727;3903.09;5.6889;0;0;1.5864e-37;0.01;0;4.40808;102;0;-1
750;45;-46.7764;40.7839;-75.3978;10.899;5423.07;6.34628;0;0;1.5864e-37;0.01;0;4.5337;102;0;-1
750;46;-53.6844;57.822;-76.0946;9.84178;3993.09;5.73124;0;0;1.983e-37;0.01;0;3.96684;102;0;-1
750;47;-31.8747;-62.7564;-84.0115;10.0049;4194.96;5.84664;0;0;2.47875e-37;0.01;0;3.22898;102;0;-1
750;48;-31.0573;-37.6997;-88.1946;9.5323;3628.12;5.55552;0;0;1.983e-37;0.01;0;4.55544;102;0;-1
750;49;-33.1561;-25.1087;-76.19;10.0747;4283.31;5.87938;0;0;1.5864e-37;0.01;0;5.68248;102;0;-1
750;50;-30.9752;-7.31291;-74.6396;9.80218;3945.09;5.70505;0;0;3.09844e-37;0.01;0;5.99748;102;0;-1
750;51;-31.6175;12.7804;-75.3816;10.7204;5160.87;6.24724;0;0;2.47875e-37;0.01;0;6.96461;102;0;-1
750;52;-32.0029;29.9162;-84.2864;11.495;6362.29;6.686;0;0;1.983e-37;0.01;0;6.20579;102;0;-1
750;53;-28.6621;46.5373;-72.7621;10.7601;5218.47;6.27732;0;0;2.47875e-37;0.01;0;5.85439;102;0;-1
750;54;-39.2654;69.9996;-71.9148;11.2778;6008.42;6.58224;0;0;4.84131e-37;0.01;0;4.32866;102;0;-1
750;55;-16.216;-72.823;-84.9596;11.3882;6186.62;6.64378;0;0;3.87305e-37;0.01;0;4.10912;102;0;-1
750;56;-16.4565;-54.8272;-80.2681;9.76365;3898.75;5.69506;0;0;1.5864e-37;0.01;0;5.02801;102;0;-1
750;57;-17.6364;-37.6943;-76.249;10.2885;4561.83;6.01483;0;0;1.5864e-37;0.01;0;4.97092;102;0;-1
750;58;-13.9885;-15.5574;-75.3301;10.6615;5076.26;6.20781;0;0;1.983e-37;0.01;0;5.77452;102;0;-1
750;59;-15.9168;2.65468;-78.9599;10.9116;5441.98;6.36173;0;0;1.983e-37;0.01;0;5.34332;102;0;-1
750;60;-14.0633;20.8843;-76.197;10.1889;4430.67;5.95614;0;0;2.47875e-37;0.01;0;6.24721;102;0;-1
750;61;-14.2147;38.7045;-82.5529;10.4563;4788.8;6.10682;0;0;1.983e-37;0.01;0;5.31401;102;0;-1
750;62;-20.9546;65.2946;-75.471;11.1845;5860.48;6.5214;0;0;3.09844e-37;0.01;0;3.47618;102;0;-1
750;63;0.257243;-62.7212;-82.9238;10.3651;4664.51;6.06494;0;0;3.87305e-37;0.01;0;4.74694;102;0;-1
750;64;-1.10464;-46.3503;-76.0753;10.1265;4349.75;5.91191;0;0;2.47875e-37;0.01;0;5.95893;102;0;-1
750;65;2.22089;-22.261;-72.0881;9.34389;3417.22;5.45003;0;0;3.09844e-37;0.01;0;5.64877;102;0;-1
750;66;3.60111;-12.1655;-86.9652;11.3538;6130.76;6.62904;0;0;9.45569e-37;0.01;0;6.20442;102;0;-1
750;67;2.14507;13.2109;-75.4436;9.70915;3833.82;5.65834;0;0;1.983e-37;0.01;0;5.7015;102;0;-1
750;68;1.44314;29.5568;-81.7809;9.75921;3893.43;5.70918;0;0;4.84131e-37;0.01;0;6.26364;102;0;-1
750;69;-3.24615;58.6494;-83.4833;10.7954;5269.95;6.30543;0;0;3.09844e-37;0.01;0;4.07835;102;0;-1
750;70;-2.0772;76.0243;-73.5786;11.3345;6099.47;6.60503;0;0;1.5864e-37;0.01;0;4.18808;102;0;-1
750;71;17.5496;-71.1243;-83.3716;10.7629;5222.46;6.27376;0;0;1.983e-37;0.01;0;2.40128;102;0;-1
750;72;15.8018;-54.4023;-76.3937;10.0496;4251.47;5.86798;0;0;1.983e-37;0.01;0;6.33222;102;0;-1
750;73;15.0761;-35.3469;-77.0379;11.738;6774.38;6.84191;0;0;3.09844e-37;0.01;0;5.79881;102;0;-1
750;74;18.1645;-16.8424;-75.0205;9.77305;3910.02;5.69473;0;0;1.983e-37;0.01;0;5.55504;102;0;-1
750;75;16.6348;1.43093;-76.223;10.7025;5135.08;6.24293;0;0;3.87305e-37;0.01;0;6.81313;102;0;-1
750;76;17.3562;19.9171;-80.9918;10.0394;4238.52;5.86007;0;0;3.09844e-37;0.01;0;5.71278;102;0;-1
750;77;18.3909;38.39;-79.6518;10.3458;4638.54;6.04247;0;0;1.983e-37;0.01;0;5.20178;102;0;-1
750;78;16.423;58.4029;-79.5185;11.7845;6855.21;6.87106;0;0;1.983e-37;0.01;0;4.5739;102;0;-1
750;79;33.1113;-64.2552;-75.6655;9.82108;3967.95;5.74652;0;0;1.983e-37;0.01;0;4.81285;102;0;-1
750;80;32.7052;-45.8221;-76.9717;11.3539;6130.84;6.60872;0;0;1.5864e-37;0.01;0;6.11864;102;0;-1
750;81;33.1605;-26.3163;-75.882;9.81213;3957.11;5.7381;0;0;3.09844e-37;0.01;0;6.50865;102;0;-1
750;82;33.9207;-7.1898;-76.5016;10.9746;5536.77;6.39935;0;0;3.09844e-37;0.01;0;6.02623;102;0;-1
750;83;34.0571;10.3815;-76.9518;11.2178;5912.99;6.54271;0;0;1.5864e-37;0.01;0;6.0858;102;0;-1
750;84;35.4551;29.6555;-81.0734;11.5173;6399.46;6.71701;0;0;1.5864e-37;0.01;0;6.0801;102;0;-1
750;85;33.9082;49.4393;-79.1511;9.83197;3981.17;5.75308;0;0;4.84131e-37;0.01;0;4.88189;102;0;-1
750;86;50.2544;-55.3827;-76.4119;11.0867;5708.21;6.48249;0;0;6.05164e-37;0.01;0;3.79721;102;0;-1
750;87;48.3165;-36.228;-78.0385;10.319;4602.58;6.01716;0;0;1.5864e-37;0.01;0;4.37995;102;0;-1
750;88;50.5305;-17.7317;-77.3522;11.4646;6311.96;6.67965;0;0;3.87305e-37;0.01;0;4.57201;102;0;-1
750;89;50.9819;1.11049;-75.8623;9.80779;3951.86;5.73028;0;0;1.47745e-36;0.01;0;6.05531;102;0;-1
750;90;59.6049;22.5434;-91.5336;9.46929;3556.65;5.5187;0;0;1.983e-37;0.01;0;2.7402;102;0;-1
750;91;51.2779;42.083;-82.9996;11.7222;6747.16;6.82833;0;0;3.09844e-37;0.01;0;3.68895;102;0;-1
750;92;48.2013;60.5926;-80.41;9.79165;3932.39;5.69733;0;0;1.983e-37;0.01;0;2.56544;102;0;-1
750;93;70.2565;-26.9341;-81.0438;11.5744;6495.07;6.75464;0;0;2.47875e-37;0.01;0;1.16032;102;0;-1
750;94;67.2322;-8.70017;-75.1672;9.97055;4151.89;5.82126;0;0;1.5864e-37;0.01;0;4.22775;102;0;-1
750;95;66.7958;9.29847;-81.3086;11.2993;6042.94;6.5868;0;0;2.47875e-37;0.01;0;2.63032;102;0;-1
750;96;-88.6198;-10.5493;-60.3238;11.1043;5735.46;6.4777;0;0;1.983e-37;0.01;0;4.8693;102;0;-1
750;97;-87.3429;14.4295;-61.6078;10.1293;4353.4;5.92806;0;0;2.47875e-37;0.01;0;2.82251;102;0;-1
750;98;-74.5768;-54.4213;-60.3073;11.6775;6670.13;6.80332;0;0;1.983e-37;0.01;0;3.66744;102;0;-1
750;99;-83.4929;-27.1548;-67.2145;10.3073;4586.93;6.02841;0;0;3.09844e-37;0.01;0;3.17995;102;0;-1
750;100;-71.2431;-16.7435;-58.7836;9.78022;3918.63;5.7127;0;0;1.983e-37;0.01;0;6.07919;102;0;-1
750;101;-72.7267;2;-61.9572;11.1617;5824.84;6.51389;0;0;1.5864e-37;0.01;0;5.81557;102;0;-1
750;102;-70.8325;21.3147;-60.5735;9.975;4157.45;5.8318;0;0;1.983e-37;0.01;0;5.33482;102;0;-1
750;103;-75.4066;36.0668;-69.1336;9.74088;3871.54;5.66826;0;0;1.5864e-37;0.01;0;3.19375;102;0;-1
750;104;-57.3809;-64.6312;-61.0158;11.2358;5941.52;6.54916;0;0;1.983e-37;0.01;0;4.71516;102;0;-1
750;105;-57.1338;-45.1856;-59.8406;9.92735;4098.16;5.83546;0;0;9.45569e-37;0.01;0;5.84868;102;0;-1
750;106;-66.4187;-31.1315;-67.1406;9.7553;3888.76;5.68398;0;0;3.09844e-37;0.01;0;4.11008;102;0;-1
750;107;-54.6377;-7.47676;-60.8781;11.3221;6079.6;6.59726;0;0;1.5864e-37;0.01;0;6.10031;102;0;-1
750;108;-54.2512;12.0902;-61.2179;11.2386;5945.99;6.54939;0;0;1.983e-37;0.01;0;5.79916;102;0;-1
750;109;-52.8846;29.798;-58.0168;9.4836;3572.8;5.51731;0;0;1.983e-37;0.01;0;6.68242;102;0;-1
750;110;-60.7931;45.43;-62.691;11.2074;5896.56;6.54467;0;0;1.983e-37;0.01;0;6.49919;102;0;-1
750;111;-59.6134;66.0707;-60.1339;11.6258;6581.99;6.77625;0;0;1.5864e-37;0.01;0;5.5812;102;0;-1
750;112;-39.6951;-74.8101;-59.3096;11.2566;5974.56;6.55528;0;0;1.5864e-37;0.01;0;4.95701;102;0;-1
750;113;-41.0293;-55.3042;-61.0228;10.6073;4999.3;6.19953;0;0;2.47875e-37;0.01;0;6.60357;102;0;-1
750;114;-40.3648;-35.9432;-61.7669;11.0702;5682.69;6.4576;0;0;3.09844e-37;0.01;0;6.56076;102;0;-1
750;115;-37.8022;-15.7533;-60.3802;9.33631;3408.9;5.44165;0;0;1.5864e-37;0.01;0;5.90746;102;0;-1
750;116;-37.5992;2.14322;-59.8133;10.2992;4576.19;6.01865;0;0;2.47875e-37;0.01;0;6.89943;102;0;-1
750;117;-38.2042;20.0318;-56.7809;9.35974;3434.63;5.45951;0;0;1.983e-37;0.01;0;6.50927;102;0;-1
750;118;-38.3066;37.5792;-59.147;10.0813;4291.78;5.88972;0;0;1.5864e-37;0.01;0;6.62024;102;0;-1
750;119;-43.3397;54.638;-61.1546;11.5638;6477.21;6.74628;0;0;3.09844e-37;0.01;0;7.06063;102;0;-1
750;120;-52.7813;81.3681;-68.2567;9.46649;3553.5;5.51474;0;0;1.5864e-37;0.01;0;3.34398;102;0;-1
750;121;-22.4761;-84.2806;-68.9866;10.9842;5551.28;6.40328;0;0;1.983e-37;0.01;0;3.46675;102;0;-1
750;122;-23.6547;-65.4529;-67.396;10.9206;5455.35;6.40298;0;0;4.50882e-36;0.01;0;5.78947;102;0;-1
750;123;-23.368;-46.9816;-59.7769;11.4445;6278.91;6.68096;0;0;1.983e-37;0.01;0;6.03247;102;0;-1
750;124;-21.8387;-26.5094;-61.2942;11.4787;6335.36;6.69768;0;0;3.87305e-37;0.01;0;6.49681;102;0;-1
750;125;-22.0958;-7.79942;-59.3876;10.3537;4649.22;6.03909;0;0;1.5864e-37;0.01;0;5.78562;102;0;-1
750;126;-21.7014;11.6743;-60.2908;10.8192;5304.85;6.31377;0;0;1.983e-37;0.01;0;5.11308;102;0;-1
750;127;-26.347;28.4436;-66.7928;9.89341;4056.27;5.78069;0;0;1.5864e-37;0.01;0;6.28242;102;0;-1
750;128;-21.4136;42.3945;-57.0488;9.82022;3966.91;5.72109;0;0;1.983e-37;0.01;0;6.1052;102;0;-1
750;129;-25.7371;58.7955;-59.3672;9.42686;3509.05;5.48349;0;0;1.5864e-37;0.01;0;6.65726;102;0;-1
750;130;-36.6515;88.1115;-66.2488;10.5154;4870.48;6.14298;0;0;1.5864e-37;0.01;0;1.77629;102;0;-1
750;131;-7.3492;-90.2695;-59.8178;9.77213;3908.92;5.69144;0;0;1.5864e-37;0.01;0;3.38441;102;0;-1
750;132;-6.52718;-74.1351;-68.8212;10.3787;4682.88;6.06726;0;0;1.983e-37;0.01;0;4.33704;102;0;-1
750;133;-6.31114;-56.698;-60.7677;11.0974;5724.65;6.46697;0;0;1.5864e-37;0.01;0;4.96912;102;0;-1
750;134;-3.78917;-36.1342;-61.4243;11.2455;5956.97;6.56809;0;0;2.47875e-37;0.01;0;5.48517;102;0;-1
750;135;-5.98034;-15.3668;-58.7153;9.86813;4025.26;5.77088;0;0;2.47875e-37;0.01;0;5.3519;102;0;-1
750;136;-0.579812;-3.71369;-71.6584;9.76854;3904.61;5.69919;0;0;1.983e-37;0.01;0;5.479;102;0;-1
750;137;-4.34791;18.5079;-60.2269;9.50335;3595.16;5.54287;0;0;4.84131e-37;0.01;0;5.31086;102;0;-1
750;138;0.441929;45.1408;-57.9644;9.42791;3510.22;5.49805;0;0;1.5864e-37;0.01;0;5.77173;102;0;-1
750;139;-11.2682;66.4986;-60.3177;9.5307;3626.29;5.56207;0;0;9.45569e-37;0.01;0;5.83559;102;0;-1
750;140;-10.0105;87.2561;-59.255;10.2434;4502.13;5.98462;0;0;1.5864e-37;0.01;0;4.10045;102;0;-1
