Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.1473;0.63523;-93.2706;10.0569;4260.7;5.88808;0;0;1.03518e-31;0.01;0;3.94373;102;0;-1
630;1;-46.2301;-28.9911;-97.1654;11.7171;6738.34;6.86722;0;0;1.29397e-31;0.01;0;3.49952;102;0;-1
630;2;-37.9716;-12.7132;-103.104;10.0882;4300.57;5.90173;0;0;1.03518e-31;0.01;0;3.28123;102;0;-1
630;3;-36.4993;2.48847;-92.2758;10.5475;4915.18;6.19242;0;0;1.29397e-31;0.01;0;5.9837;102;0;-1
630;4;-38.5455;20.3103;-103.291;11.9137;7083.25;6.98383;0;0;1.61746e-31;0.01;0;2.9011;102;0;-1
630;5;-26.6115;-45.2701;-106.275;11.0109;5591.81;6.456;0;0;1.29397e-31;0.01;0;2.48728;102;0;-1
630;6;-26.561;-27.0311;-100.843;10.3667;4666.66;6.08548;0;0;1.29397e-31;0.01;0;4.27607;102;0;-1
630;7;-23.5185;-10.4891;-92.865;10.3685;4669.1;6.08338;0;0;1.29397e-31;0.01;0;5.40705;102;0;-1
630;8;-22.4241;15.0355;-93.7094;10.5831;4965.1;6.21788;0;0;1.61746e-31;0.01;0;5.12027;102;0;-1
630;9;-21.7656;32.3504;-101.789;10.842;5338.47;6.38424;0;0;3.94888e-31;0.01;0;3.1056;102;0;-1
630;10;-11.2308;-57.8524;-99.9187;12.3091;7812.12;7.20401;0;0;1.61746e-31;0.01;0;3.57287;102;0;-1
630;11;-9.51872;-36.9988;-102.742;10.9653;5522.68;6.4328;0;0;1.29397e-31;0.01;0;3.64195;102;0;-1
630;12;-9.60604;-19.614;-100.864;10.5946;4981.26;6.22196;0;0;1.61746e-31;0.01;0;3.78127;102;0;-1
630;13;-9.10595;0.911431;-100.783;12.0407;7312.05;7.05556;0;0;2.02183e-31;0.01;0;4.06325;102;0;-1
630;14;-4.87855;21.8465;-98.8569;12.0349;7301.63;7.05388;0;0;1.03518e-31;0.01;0;2.57886;102;0;-1
630;15;-6.72237;45.2166;-101.463;11.5814;6506.93;6.79648;0;0;2.02183e-31;0.01;0;2.35629;102;0;-1
630;16;6.59927;-46.8023;-94.652;11.9704;7184.82;7.02099;0;0;1.03518e-31;0.01;0;4.61087;102;0;-1
630;17;8.61669;-26.9865;-102.41;11.9809;7203.68;7.01796;0;0;1.61746e-31;0.01;0;3.50462;102;0;-1
630;18;15.707;-7.69472;-103.348;10.392;4701.02;6.10428;0;0;1.29397e-31;0.01;0;3.05096;102;0;-1
630;19;8.30585;7.34995;-93.4516;10.3657;4665.39;6.0858;0;0;1.29397e-31;0.01;0;4.20039;102;0;-1
630;20;12.8278;30.5265;-96.282;10.4228;4742.87;6.11519;0;0;1.03518e-31;0.01;0;5.0735;102;0;-1
630;21;14.2183;41.3504;-110.27;9.66195;3778.18;5.65893;0;0;1.03518e-31;0.01;0;1.33572;102;0;-1
630;22;27.0749;-58.0624;-93.6975;11.2075;5896.7;6.58143;0;0;3.94888e-31;0.01;0;3.13048;102;0;-1
630;23;25.4702;-37.7363;-96.6129;11.9826;7206.72;7.0194;0;0;1.03518e-31;0.01;0;1.82606;102;0;-1
630;24;27.5288;-16.5678;-92.2686;10.0614;4266.41;5.89408;0;0;1.03518e-31;0.01;0;4.34355;102;0;-1
630;25;27.842;1.78244;-93.5965;10.2087;4456.61;5.99177;0;0;1.29397e-31;0.01;0;5.14441;102;0;-1
630;26;28.4056;20.2715;-97.5723;10.5556;4926.51;6.21865;0;0;3.94888e-31;0.01;0;3.72455;102;0;-1
630;27;28.1578;42.4963;-97.333;11.671;6659.03;6.84663;0;0;2.02183e-31;0.01;0;3.81023;102;0;-1
630;28;44.2408;-46.7461;-96.6103;11.9114;7079.05;6.98868;0;0;3.1591e-31;0.01;0;2.3894;102;0;-1
630;29;41.8515;-27.1798;-93.8433;10.09;4302.94;5.9151;0;0;1.03518e-31;0.01;0;4.60052;102;0;-1
630;30;44.6788;-7.89383;-95.9779;12.028;7289.05;7.04519;0;0;1.61746e-31;0.01;0;1.74466;102;0;-1
630;31;45.8923;11.0722;-94.7899;12.1049;7429.67;7.09089;0;0;1.29397e-31;0.01;0;4.5854;102;0;-1
630;32;45.6776;31.5456;-100.671;11.9859;7212.7;7.02604;0;0;1.03518e-31;0.01;0;3.59648;102;0;-1
630;33;-77.9307;-13.2756;-78.0723;11.1294;5774.44;6.52898;0;0;1.61746e-31;0.01;0;4.11829;102;0;-1
630;34;-68.2414;-46.349;-78.7557;11.893;7046.36;6.97716;0;0;4.9361e-31;0.01;0;2.39716;102;0;-1
630;35;-63.3001;-27.139;-85.6332;11.0491;5650.2;6.48888;0;0;1.61746e-31;0.01;0;4.17215;102;0;-1
630;36;-60.2978;-9.37829;-80.1173;10.0656;4271.81;5.88902;0;0;1.61746e-31;0.01;0;4.79708;102;0;-1
630;37;-70.1903;7.42127;-84.5464;12.2202;7643.96;7.15758;0;0;1.03518e-31;0.01;0;2.19711;102;0;-1
630;38;-68.4082;37.5519;-86.7204;10.0515;4253.8;5.89503;0;0;2.02183e-31;0.01;0;1.24165;102;0;-1
630;39;-72.3704;57.2724;-76.0094;11.2417;5950.89;6.59269;0;0;1.03518e-31;0.01;0;1.88706;102;0;-1
630;40;-48.7905;-59.312;-78.3754;10.7466;5198.79;6.29486;0;0;1.03518e-31;0.01;0;3.33427;102;0;-1
630;41;-48.1544;-39.6144;-80.1581;11.218;5913.43;6.58256;0;0;1.03518e-31;0.01;0;4.11491;102;0;-1
630;42;-44.4158;-13.0284;-86.7918;9.77045;3906.91;5.72609;0;0;1.03518e-31;0.01;0;6.00792;102;0;-1
630;43;-46.8703;1.43082;-77.0777;10.0174;4210.65;5.87079;0;0;1.29397e-31;0.01;0;6.38091;102;0;-1
630;44;-47.3055;16.3103;-86.74;10.049;4250.68;5.88446;0;0;1.03518e-31;0.01;0;4.63457;102;0;-1
630;45;-48.0456;41.4078;-77.9473;11.2195;5915.76;6.56836;0;0;1.03518e-31;0.01;0;5.06679;102;0;-1
630;46;-53.9206;59.1203;-77.7151;10.1234;4345.77;5.92645;0;0;1.29397e-31;0.01;0;3.25553;102;0;-1
630;47;-32.2843;-64.1806;-86.178;10.296;4571.82;6.04817;0;0;1.61746e-31;0.01;0;3.31754;102;0;-1
630;48;-32.1898;-39.393;-89.5336;9.81208;3957.05;5.74792;0;0;1.29397e-31;0.01;0;4.58592;102;0;-1
630;49;-34.3343;-25.7607;-77.7096;10.3801;4684.78;6.08991;0;0;1.03518e-31;0.01;0;4.97455;102;0;-1
630;50;-31.3153;-7.55917;-76.5001;10.0929;4306.62;5.90669;0;0;2.02183e-31;0.01;0;5.95247;102;0;-1
630;51;-32.0313;12.4909;-76.8651;11.0386;5634.11;6.46845;0;0;1.61746e-31;0.01;0;7.02956;102;0;-1
630;52;-32.4184;30.2314;-85.6297;11.8381;6949.23;6.92545;0;0;1.29397e-31;0.01;0;6.41363;102;0;-1
630;53;-29.226;47.5769;-74.8399;11.0681;5679.46;6.49197;0;0;1.61746e-31;0.01;0;5.76175;102;0;-1
630;54;-38.8706;71.0294;-73.5927;11.624;6578.94;6.82071;0;0;3.1591e-31;0.01;0;4.26837;102;0;-1
630;55;-16.098;-74.3722;-86.3452;11.719;6741.63;6.87471;0;0;2.52728e-31;0.01;0;4.17617;102;0;-1
630;56;-16.4892;-55.7196;-81.4062;10.0471;4248.28;5.88944;0;0;1.03518e-31;0.01;0;5.13568;102;0;-1
630;57;-18.0759;-38.0206;-78.004;10.5896;4974.27;6.2229;0;0;1.03518e-31;0.01;0;5.08913;102;0;-1
630;58;-14.1625;-16.437;-77.5985;10.9773;5540.81;6.42693;0;0;1.29397e-31;0.01;0;5.90611;102;0;-1
630;59;-15.4518;2.56204;-81.4449;11.2222;5919.96;6.57745;0;0;1.29397e-31;0.01;0;5.68752;102;0;-1
630;60;-14.7396;21.1731;-77.616;10.4884;4833.04;6.16408;0;0;1.61746e-31;0.01;0;6.49208;102;0;-1
630;61;-14.1699;39.2449;-84.2611;10.7693;5231.75;6.32308;0;0;1.29397e-31;0.01;0;5.56316;102;0;-1
630;62;-20.101;66.8917;-77.5206;11.5207;6405.09;6.75287;0;0;2.02183e-31;0.01;0;3.43475;102;0;-1
630;63;0.430743;-63.5895;-83.9005;10.6848;5109.57;6.28178;0;0;2.52728e-31;0.01;0;4.83868;102;0;-1
630;64;-0.820682;-46.4416;-77.3167;10.4181;4736.53;6.11606;0;0;1.61746e-31;0.01;0;6.15534;102;0;-1
630;65;2.50996;-21.8795;-73.5185;9.6214;3730.81;5.6401;0;0;2.02183e-31;0.01;0;5.92825;102;0;-1
630;66;3.66578;-11.7382;-89.0835;11.7132;6731.6;6.877;0;0;6.17012e-31;0.01;0;6.48959;102;0;-1
630;67;1.48292;12.5483;-77.1428;10.0021;4191.45;5.86028;0;0;1.29397e-31;0.01;0;5.89121;102;0;-1
630;68;1.39527;29.508;-82.2149;10.0592;4263.62;5.91487;0;0;3.1591e-31;0.01;0;6.36359;102;0;-1
630;69;-3.3431;59.1804;-85.5223;11.1201;5759.95;6.52966;0;0;2.02183e-31;0.01;0;4.02211;102;0;-1
630;70;-1.4407;77.0891;-75.3046;11.6682;6654.28;6.83534;0;0;1.03518e-31;0.01;0;4.3224;102;0;-1
630;71;17.9377;-72.5488;-83.8755;11.0763;5692.03;6.4915;0;0;1.29397e-31;0.01;0;2.42655;102;0;-1
630;72;16.2708;-54.8706;-77.9218;10.3476;4640.98;6.07491;0;0;1.29397e-31;0.01;0;6.5627;102;0;-1
630;73;15.6851;-35.2552;-78.9215;12.0937;7409.17;7.08672;0;0;2.02183e-31;0.01;0;5.77084;102;0;-1
630;74;18.6684;-17.226;-76.6333;10.0621;4267.25;5.89567;0;0;1.29397e-31;0.01;0;5.69198;102;0;-1
630;75;16.6534;1.20818;-77.8234;11.0247;5612.97;6.46643;0;0;2.52728e-31;0.01;0;7.0245;102;0;-1
630;76;17.5604;20.1342;-81.9565;10.3388;4629.09;6.06982;0;0;2.02183e-31;0.01;0;5.84057;102;0;-1
630;77;18.5175;38.9614;-80.5893;10.6628;5078.11;6.25901;0;0;1.29397e-31;0.01;0;6.06861;102;0;-1
630;78;16.8203;59.8106;-80.8997;12.1316;7478.97;7.11145;0;0;1.29397e-31;0.01;0;4.92232;102;0;-1
630;79;34.0911;-65;-77.3933;10.1111;4329.96;5.94555;0;0;1.29397e-31;0.01;0;4.91427;102;0;-1
630;80;33.7997;-46.2812;-78.8926;11.6939;6698.25;6.84474;0;0;1.03518e-31;0.01;0;6.10774;102;0;-1
630;81;34.2331;-26.5806;-77.5843;10.1108;4329.51;5.94373;0;0;2.02183e-31;0.01;0;6.61414;102;0;-1
630;82;34.7453;-7.20764;-78.0161;11.2966;6038.62;6.62467;0;0;2.02183e-31;0.01;0;6.01887;102;0;-1
630;83;34.6086;10.1937;-78.1552;11.54;6437.38;6.76478;0;0;1.03518e-31;0.01;0;6.20547;102;0;-1
630;84;36.1238;29.8763;-82.3924;11.8627;6992.53;6.95384;0;0;1.03518e-31;0.01;0;6.26755;102;0;-1
630;85;34.4474;49.9594;-80.521;10.1152;4335.17;5.94838;0;0;3.1591e-31;0.01;0;4.8671;102;0;-1
