Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3856;-2.6919;-87.8268;9.80136;3944.1;5.84415;0;0;2.32336e-11;0.01;0;3.53262;101;0;-1
210;1;-40.5745;-28.833;-90.1086;11.4464;6281.94;6.83299;0;0;2.9042e-11;0.01;0;4.48434;101;0;-1
210;2;-34.3182;-12.7933;-95.9703;9.83182;3980.98;5.86018;0;0;2.32336e-11;0.01;0;3.30366;101;0;-1
210;3;-35.7468;2.81024;-86.4898;10.4223;4742.14;6.23105;0;0;2.9042e-11;0.01;0;6.28962;101;0;-1
210;4;-36.6703;21.4934;-94.0907;11.5929;6526.23;6.92001;0;0;3.63025e-11;0.01;0;3.16598;101;0;-1
210;5;-23.8004;-40.3661;-97.7162;10.8543;5356.61;6.48264;0;0;2.9042e-11;0.01;0;3.02941;101;0;-1
210;6;-22.713;-24.809;-87.5243;10.1104;4329.02;6.04647;0;0;2.9042e-11;0.01;0;6.61311;101;0;-1
210;7;-21.7292;-7.49573;-86.7934;10.0209;4215.06;5.99376;0;0;2.9042e-11;0.01;0;5.99469;101;0;-1
210;8;-21.944;13.8109;-86.0538;10.4126;4728.97;6.22895;0;0;3.63025e-11;0.01;0;6.30196;101;0;-1
210;9;-20.2128;31.3695;-91.735;10.5923;4978.1;6.34571;0;0;8.86292e-11;0.01;0;3.45795;101;0;-1
210;10;-9.14014;-53.5958;-89.7587;11.9784;7199.29;7.14296;0;0;3.63025e-11;0.01;0;4.31541;101;0;-1
210;11;-7.80858;-35.0034;-90.3411;10.7379;5186.19;6.41681;0;0;2.9042e-11;0.01;0;5.34573;101;0;-1
210;12;-7.94798;-17.3892;-91.5899;10.3699;4671;6.20586;0;0;3.63025e-11;0.01;0;4.76191;101;0;-1
210;13;-7.66074;1.89924;-94.0319;11.8187;6915.15;7.05404;0;0;4.53781e-11;0.01;0;4.46049;101;0;-1
210;14;-5.09599;20.0733;-88.1819;11.8178;6913.55;7.05376;0;0;2.32336e-11;0.01;0;6.00571;101;0;-1
210;15;-4.98855;38.8254;-92.1789;11.1901;5869.36;6.68621;0;0;4.53781e-11;0.01;0;3.49351;101;0;-1
210;16;9.21412;-43.8947;-89.1847;11.6826;6678.93;6.97336;0;0;2.32336e-11;0.01;0;3.62313;101;0;-1
210;17;9.99701;-23.2293;-89.2123;11.6938;6698.13;6.97553;0;0;3.63025e-11;0.01;0;4.60494;101;0;-1
210;18;12.764;-5.96738;-95.3643;10.2;4445.23;6.09896;0;0;2.9042e-11;0.01;0;2.78603;101;0;-1
210;19;9.43956;8.75398;-86.8219;10.1067;4324.34;6.0436;0;0;2.9042e-11;0.01;0;4.81412;101;0;-1
210;20;10.0087;27.9844;-88.1767;10.3568;4653.41;6.18705;0;0;2.32336e-11;0.01;0;5.37709;101;0;-1
210;21;11.6546;37.207;-102.072;9.4531;3538.43;5.63817;0;0;2.32336e-11;0.01;0;2.67364;101;0;-1
210;22;25.0007;-54.3044;-87.4018;10.9525;5503.3;6.5513;0;0;8.86292e-11;0.01;0;2.89907;101;0;-1
210;23;25.0062;-33.4306;-89.1858;11.6792;6673.14;6.96912;0;0;2.32336e-11;0.01;0;3.95357;101;0;-1
210;24;25.2191;-15.2768;-86.4539;9.81908;3965.53;5.85738;0;0;2.32336e-11;0.01;0;5.38851;101;0;-1
210;25;24.9988;1.94421;-86.9798;9.9844;4169.22;5.97035;0;0;2.9042e-11;0.01;0;5.74237;101;0;-1
210;26;25.5424;19.214;-89.6876;10.3489;4642.71;6.20311;0;0;8.86292e-11;0.01;0;5.28848;101;0;-1
210;27;25.5057;38.668;-89.8276;11.3847;6180.89;6.79782;0;0;4.53781e-11;0.01;0;5.26016;101;0;-1
210;28;41.9849;-43.0798;-89.595;11.4877;6350.22;6.86085;0;0;7.09033e-11;0.01;0;3.8478;101;0;-1
210;29;40.1912;-24.4553;-87.1175;9.83088;3979.84;5.86469;0;0;2.32336e-11;0.01;0;5.03381;101;0;-1
210;30;41.699;-5.64388;-89.2571;11.923;7099.8;7.11467;0;0;3.63025e-11;0.01;0;3.72596;101;0;-1
210;31;42.9168;10.5518;-88.0724;11.8471;6965.14;7.06785;0;0;2.9042e-11;0.01;0;4.99682;101;0;-1
210;32;41.9431;30.0162;-93.2189;11.6556;6632.65;6.95346;0;0;2.32336e-11;0.01;0;3.88706;101;0;-1
210;33;-74.368;-14.4823;-72.6305;10.8909;5411.04;6.50887;0;0;3.63025e-11;0.01;0;3.95024;101;0;-1
210;34;-62.1956;-44.7022;-72.5513;11.4744;6328.16;6.85771;0;0;1.10786e-10;0.01;0;4.76697;101;0;-1
210;35;-60.5347;-26.2147;-76.916;10.7648;5225.26;6.43424;0;0;3.63025e-11;0.01;0;5.17127;101;0;-1
210;36;-57.736;-9.29734;-72.6734;9.79675;3938.53;5.83972;0;0;3.63025e-11;0.01;0;6.73426;101;0;-1
210;37;-61.9101;8.3395;-76.6464;11.9864;7213.69;7.14966;0;0;2.32336e-11;0.01;0;4.86918;101;0;-1
210;38;-63.4999;33.9929;-79.2627;9.8445;3996.41;5.88045;0;0;4.53781e-11;0.01;0;2.70318;101;0;-1
210;39;-63.5174;50.2857;-71.2113;11.0732;5687.28;6.61065;0;0;2.32336e-11;0.01;0;3.75515;101;0;-1
210;40;-46.3024;-55.4675;-71.2363;10.5586;4930.69;6.30325;0;0;2.32336e-11;0.01;0;5.22415;101;0;-1
210;41;-45.2823;-36.9436;-73.4873;10.9259;5463.31;6.5257;0;0;2.32336e-11;0.01;0;7.13929;101;0;-1
210;42;-41.7838;-13.035;-80.9718;9.597;3702.5;5.72492;0;0;2.32336e-11;0.01;0;6.43691;101;0;-1
210;43;-44.7158;1.0204;-72.31;9.86843;4025.63;5.8865;0;0;2.9042e-11;0.01;0;7.72316;101;0;-1
210;44;-44.8563;16.5301;-78.9873;9.87515;4033.84;5.88907;0;0;2.32336e-11;0.01;0;6.3346;101;0;-1
210;45;-46.9941;37.2353;-72.2981;11.0377;5632.87;6.5854;0;0;2.32336e-11;0.01;0;6.4659;101;0;-1
