Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.236;0.465684;-94.3738;10.2954;4571.06;6.05174;0;0;2.37665e-27;0.01;0;3.92494;102;0;-1
540;1;-46.7846;-29.67;-97.9209;11.9739;7191.09;7.04673;0;0;2.97081e-27;0.01;0;3.59677;102;0;-1
540;2;-38.0978;-13.2957;-104.313;10.3067;4586.16;6.05373;0;0;2.37665e-27;0.01;0;3.25575;102;0;-1
540;3;-37.2457;2.62458;-93.5808;10.7864;5256.71;6.35804;0;0;2.97081e-27;0.01;0;6.05225;102;0;-1
540;4;-39.5388;20.8308;-104.163;12.1794;7567.67;7.16816;0;0;3.71351e-27;0.01;0;2.94763;102;0;-1
540;5;-26.8281;-45.2135;-107.295;11.2561;5973.89;6.62633;0;0;2.97081e-27;0.01;0;2.59115;102;0;-1
540;6;-26.3704;-27.3425;-99.9737;10.6004;4989.49;6.2486;0;0;2.97081e-27;0.01;0;4.36982;102;0;-1
540;7;-23.3903;-9.87956;-94.3031;10.6014;4990.86;6.24663;0;0;2.97081e-27;0.01;0;5.44556;102;0;-1
540;8;-22.9001;15.1565;-94.7811;10.8217;5308.58;6.38372;0;0;3.71351e-27;0.01;0;5.92326;102;0;-1
540;9;-22.5368;32.9519;-102.938;11.0773;5693.7;6.54786;0;0;9.06618e-27;0.01;0;3.83487;102;0;-1
540;10;-11.5195;-58.2393;-100.243;12.5887;8356.64;7.39717;0;0;3.71351e-27;0.01;0;3.64694;102;0;-1
540;11;-9.2615;-37.0337;-103.944;11.2152;5908.89;6.60604;0;0;2.97081e-27;0.01;0;3.70503;102;0;-1
540;12;-9.38959;-19.4522;-102.526;10.8271;5316.48;6.3851;0;0;3.71351e-27;0.01;0;3.77587;102;0;-1
540;13;-8.83709;1.76969;-102.312;12.3148;7823;7.24513;0;0;4.64189e-27;0.01;0;4.10357;102;0;-1
540;14;-5.00734;23.2212;-98.9209;12.3185;7830.01;7.25016;0;0;2.37665e-27;0.01;0;3.43259;102;0;-1
540;15;-5.43081;43.3539;-102.512;11.8359;6945.31;6.9736;0;0;4.64189e-27;0.01;0;1.81993;102;0;-1
540;16;6.4904;-47.0737;-95.0047;12.2308;7664.01;7.2017;0;0;2.37665e-27;0.01;0;4.82197;102;0;-1
540;17;9.4029;-27.0975;-102.821;12.2367;7674.98;7.1948;0;0;3.71351e-27;0.01;0;3.56129;102;0;-1
540;18;15.4205;-7.37448;-105.075;10.6244;5023.39;6.26497;0;0;2.97081e-27;0.01;0;3.1006;102;0;-1
540;19;8.80508;8.10208;-94.5537;10.6114;5004.99;6.25507;0;0;2.97081e-27;0.01;0;4.2661;102;0;-1
540;20;12.13;30.1855;-96.7531;10.6559;5068.32;6.27613;0;0;2.37665e-27;0.01;0;4.49361;102;0;-1
540;21;13.391;40.827;-111.103;9.88509;4046.05;5.81324;0;0;2.37665e-27;0.01;0;1.97935;102;0;-1
540;22;26.9662;-58.7296;-94.7173;11.4611;6306.17;6.75777;0;0;9.06618e-27;0.01;0;3.72;102;0;-1
540;23;25.6406;-37.7722;-96.727;12.2429;7686.64;7.20159;0;0;2.37665e-27;0.01;0;1.8321;102;0;-1
540;24;27.4014;-16.7718;-93.6355;10.2926;4567.37;6.05424;0;0;2.37665e-27;0.01;0;4.35396;102;0;-1
540;25;27.3877;1.92794;-94.6604;10.4327;4756.42;6.14888;0;0;2.97081e-27;0.01;0;5.2911;102;0;-1
540;26;28.2777;20.7498;-98.4096;10.7937;5267.48;6.38286;0;0;9.06618e-27;0.01;0;3.79167;102;0;-1
540;27;27.96;42.3546;-98.2812;11.9342;7119.75;7.02722;0;0;4.64189e-27;0.01;0;4.43832;102;0;-1
540;28;44.7483;-47.1635;-96.9345;12.1798;7568.46;7.17369;0;0;7.25295e-27;0.01;0;2.39424;102;0;-1
540;29;42.4952;-27.1196;-95.2559;10.3075;4587.16;6.06587;0;0;2.37665e-27;0.01;0;3.96569;102;0;-1
540;30;44.898;-7.22349;-95.8112;12.2918;7779.16;7.22926;0;0;3.71351e-27;0.01;0;2.40583;102;0;-1
540;31;45.7719;11.5402;-95.0006;12.3784;7944.7;7.27988;0;0;2.97081e-27;0.01;0;2.92761;102;0;-1
540;32;46.3379;32.1418;-101.198;12.251;7702.05;7.20832;0;0;2.37665e-27;0.01;0;3.62429;102;0;-1
540;33;-79.351;-14.0707;-78.9037;11.3871;6184.86;6.70766;0;0;3.71351e-27;0.01;0;3.92807;102;0;-1
540;34;-69.0317;-46.6243;-79.6474;12.1526;7517.82;7.15919;0;0;1.13327e-26;0.01;0;2.7003;102;0;-1
540;35;-64.0827;-27.0774;-86.3429;11.296;6037.53;6.6602;0;0;3.71351e-27;0.01;0;4.32481;102;0;-1
540;36;-61.4132;-9.07811;-80.1441;10.2994;4576.35;6.04975;0;0;3.71351e-27;0.01;0;4.85262;102;0;-1
540;37;-69.8261;9.30352;-84.5453;12.4983;8177.97;7.34983;0;0;2.37665e-27;0.01;0;2.02998;102;0;-1
540;38;-68.531;37.9074;-87.3613;10.2804;4551.07;6.05377;0;0;4.64189e-27;0.01;0;1.25847;102;0;-1
540;39;-72.4734;56.4462;-77.3481;11.5054;6379.55;6.77363;0;0;2.37665e-27;0.01;0;1.88521;102;0;-1
540;40;-49.2348;-60.3577;-78.3341;10.9886;5557.99;6.46323;0;0;2.37665e-27;0.01;0;3.73161;102;0;-1
540;41;-49.0734;-40.2546;-80.25;11.4678;6317.33;6.75537;0;0;2.37665e-27;0.01;0;4.11574;102;0;-1
540;42;-45.1892;-13.196;-87.8886;9.99774;4185.94;5.88243;0;0;2.37665e-27;0.01;0;6.1016;102;0;-1
540;43;-47.3523;1.35448;-78.0729;10.2506;4511.65;6.03067;0;0;2.97081e-27;0.01;0;6.66049;102;0;-1
540;44;-48.5253;16.6607;-87.2775;10.2678;4534.43;6.03675;0;0;2.37665e-27;0.01;0;4.82679;102;0;-1
540;45;-48.8492;41.2543;-78.9538;11.4686;6318.65;6.74143;0;0;2.37665e-27;0.01;0;5.14329;102;0;-1
540;46;-53.8012;59.5411;-79.0195;10.342;4633.39;6.07837;0;0;2.97081e-27;0.01;0;3.96693;102;0;-1
540;47;-32.5076;-65.2002;-86.5925;10.5221;4879.78;6.20518;0;0;3.71351e-27;0.01;0;3.38696;102;0;-1
540;48;-33.1046;-40.6471;-90.1804;10.0295;4225.93;5.8978;0;0;2.97081e-27;0.01;0;4.73989;102;0;-1
540;49;-34.644;-26.0334;-78.7119;10.6178;5014.06;6.25419;0;0;2.37665e-27;0.01;0;5.08188;102;0;-1
540;50;-31.5424;-7.56273;-77.4976;10.3189;4602.39;6.06385;0;0;4.64189e-27;0.01;0;6.10404;102;0;-1
540;51;-32.3518;12.284;-77.5554;11.2859;6021.47;6.64094;0;0;3.71351e-27;0.01;0;7.20237;102;0;-1
540;52;-32.5463;30.4648;-86.0867;12.105;7429.83;7.11219;0;0;2.97081e-27;0.01;0;6.57304;102;0;-1
540;53;-29.5523;48.4914;-76.1187;11.3072;6055.59;6.65909;0;0;3.71351e-27;0.01;0;5.7065;102;0;-1
540;54;-38.5111;71.7373;-74.8972;11.8935;7047.29;7.00686;0;0;7.25295e-27;0.01;0;5.02373;102;0;-1
540;55;-15.8551;-75.311;-86.5746;11.976;7194.94;7.05458;0;0;5.80236e-27;0.01;0;4.23977;102;0;-1
540;56;-16.5727;-56.0795;-81.4406;10.2673;4533.76;6.04079;0;0;2.37665e-27;0.01;0;5.23317;102;0;-1
540;57;-18.5398;-37.9471;-79.1699;10.8236;5311.4;6.38499;0;0;2.37665e-27;0.01;0;5.23338;102;0;-1
540;58;-14.5787;-16.8681;-78.773;11.2228;5920.98;6.59776;0;0;2.97081e-27;0.01;0;6.14012;102;0;-1
540;59;-15.3066;2.56111;-82.3951;11.4632;6309.67;6.74534;0;0;2.97081e-27;0.01;0;5.98089;102;0;-1
540;60;-14.9988;21.2658;-78.3292;10.7213;5162.1;6.32613;0;0;3.71351e-27;0.01;0;6.72891;102;0;-1
540;61;-14.0249;39.445;-85.0044;11.0127;5594.59;6.49174;0;0;2.97081e-27;0.01;0;5.7995;102;0;-1
540;62;-19.9942;67.7878;-78.6083;11.7823;6851.35;6.93341;0;0;4.64189e-27;0.01;0;3.53471;102;0;-1
540;63;0.536696;-64.0478;-83.711;10.9338;5475.23;6.45109;0;0;5.80236e-27;0.01;0;4.9503;102;0;-1
540;64;-0.738584;-46.1353;-78.0736;10.6447;5052.27;6.27504;0;0;3.71351e-27;0.01;0;6.38382;102;0;-1
540;65;2.42422;-21.4717;-74.3096;9.83714;3987.44;5.78824;0;0;4.64189e-27;0.01;0;6.16268;102;0;-1
540;66;3.50899;-11.222;-90.1881;11.9934;7226.32;7.07084;0;0;1.41659e-26;0.01;0;6.75457;102;0;-1
540;67;1.35681;12.2575;-77.9178;10.2301;4484.6;6.01781;0;0;2.97081e-27;0.01;0;6.14269;102;0;-1
540;68;1.45247;29.5389;-81.9477;10.2928;4567.64;6.07546;0;0;7.25295e-27;0.01;0;6.70095;102;0;-1
540;69;-3.70306;58.7893;-86.7148;11.3728;6161.54;6.70457;0;0;4.64189e-27;0.01;0;3.41049;102;0;-1
540;70;-1.00463;77.3791;-76.4888;11.9276;7108.03;7.01482;0;0;2.37665e-27;0.01;0;4.3772;102;0;-1
540;71;18.1747;-73.4125;-83.4304;11.3197;6075.67;6.66112;0;0;2.97081e-27;0.01;0;2.44221;102;0;-1
540;72;16.7126;-55.1263;-78.4033;10.5793;4959.76;6.23624;0;0;2.97081e-27;0.01;0;6.85024;102;0;-1
540;73;15.9177;-35.0579;-79.8407;12.3705;7929.66;7.2777;0;0;4.64189e-27;0.01;0;5.90695;102;0;-1
540;74;18.7209;-17.5596;-77.5311;10.2867;4559.52;6.0523;0;0;2.97081e-27;0.01;0;5.86252;102;0;-1
540;75;16.7202;1.01642;-78.5939;11.2753;6004.52;6.64075;0;0;5.80236e-27;0.01;0;7.33821;102;0;-1
540;76;17.8285;20.2176;-82.0538;10.5716;4948.94;6.23342;0;0;4.64189e-27;0.01;0;6.10292;102;0;-1
540;77;18.3736;39.315;-81.2119;10.9096;5439.02;6.42805;0;0;2.97081e-27;0.01;0;6.24703;102;0;-1
540;78;16.6134;59.9848;-81.8958;12.4013;7988.96;7.29875;0;0;2.97081e-27;0.01;0;5.08128;102;0;-1
540;79;34.6208;-65.0048;-78.3027;10.3366;4626.11;6.10065;0;0;2.97081e-27;0.01;0;4.34959;102;0;-1
540;80;34.2812;-46.5859;-79.8766;11.9583;7162.97;7.0288;0;0;2.37665e-27;0.01;0;5.52745;102;0;-1
540;81;34.4193;-26.8372;-78.5805;10.3432;4635.01;6.10419;0;0;4.64189e-27;0.01;0;6.32173;102;0;-1
540;82;35.1398;-7.56975;-78.9617;11.5469;6448.9;6.80026;0;0;4.64189e-27;0.01;0;6.06549;102;0;-1
540;83;35.014;10.0125;-79.1646;11.7903;6865.3;6.93765;0;0;2.37665e-27;0.01;0;5.64336;102;0;-1
540;84;36.4662;29.975;-82.8024;12.1312;7478.33;7.13851;0;0;2.37665e-27;0.01;0;7.15844;102;0;-1
540;85;34.7266;50.2302;-81.1863;10.3351;4624.12;6.10043;0;0;7.25295e-27;0.01;0;5.66276;102;0;-1
540;86;52.7186;-56.1905;-79.5264;11.6899;6691.5;6.90079;0;0;9.06618e-27;0.01;0;3.88718;102;0;-1
540;87;51.0136;-35.926;-81.2087;10.8884;5407.29;6.40793;0;0;2.37665e-27;0.01;0;3.87743;102;0;-1
540;88;52.6855;-19.1299;-80.0177;12.0671;7360.33;7.09932;0;0;5.80236e-27;0.01;0;3.56944;102;0;-1
540;89;52.5222;0.70013;-78.2035;10.3152;4597.46;6.08212;0;0;2.21342e-26;0.01;0;5.75195;102;0;-1
540;90;61.8973;22.861;-93.3116;9.98782;4173.5;5.87554;0;0;2.97081e-27;0.01;0;2.72188;102;0;-1
540;91;53.4537;42.931;-83.0737;12.3433;7877.32;7.2571;0;0;4.64189e-27;0.01;0;3.76466;102;0;-1
540;92;49.019;62.3296;-80.8379;10.2992;4576.07;6.0481;0;0;2.97081e-27;0.01;0;2.68742;102;0;-1
540;93;71.1092;-27.8051;-82.7563;12.1837;7575.79;7.17493;0;0;3.71351e-27;0.01;0;1.24624;102;0;-1
540;94;69.5942;-8.33362;-78.6744;10.5135;4867.83;6.19607;0;0;2.37665e-27;0.01;0;3.76623;102;0;-1
540;95;69.6694;10.1015;-80.9035;11.8964;7052.39;6.99989;0;0;3.71351e-27;0.01;0;1.86135;102;0;-1
540;96;-91.638;-9.5333;-63.1227;11.7008;6710.17;6.8877;0;0;2.97081e-27;0.01;0;4.63809;102;0;-1
540;97;-90.5575;16.0699;-62.1429;10.6445;5051.97;6.28866;0;0;3.71351e-27;0.01;0;3.03667;102;0;-1
540;98;-77.6958;-53.5977;-61.3662;12.2884;7772.82;7.22497;0;0;2.97081e-27;0.01;0;3.56995;102;0;-1
540;99;-83.547;-31.037;-69.9288;10.8628;5369.28;6.41294;0;0;4.64189e-27;0.01;0;3.1536;102;0;-1
540;100;-73.8904;-17.131;-60.9186;10.2928;4567.67;6.06869;0;0;2.97081e-27;0.01;0;5.94938;102;0;-1
540;101;-74.986;1.98774;-65.7182;11.7437;6784.35;6.91107;0;0;2.37665e-27;0.01;0;5.07246;102;0;-1
540;102;-72.5098;21.526;-61.7966;10.5114;4864.9;6.19965;0;0;2.97081e-27;0.01;0;5.63522;102;0;-1
540;103;-76.2156;36.5654;-71.0116;10.2721;4540.1;6.03596;0;0;2.37665e-27;0.01;0;3.19536;102;0;-1
540;104;-59.9044;-65.804;-62.1396;11.8234;6923.4;6.95606;0;0;2.97081e-27;0.01;0;4.24008;102;0;-1
540;105;-57.9605;-47.8563;-61.5591;10.4439;4771.76;6.19321;0;0;1.41659e-26;0.01;0;5.20724;102;0;-1
