Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.6059;-3.97489;-85.9482;9.07611;3131.75;5.43934;0;0;1.51603e-05;0.01;0;2.26085;101;0;-1
90;1;-36.7982;-29.7017;-87.2444;10.5699;4946.54;6.34082;0;0;1.89503e-05;0.01;0;3.67047;101;0;-1
90;2;-35.3661;-12.7733;-89.684;9.09056;3146.74;5.44731;0;0;1.51603e-05;0.01;0;3.56052;101;0;-1
90;3;-34.1984;2.42503;-83.1257;9.59937;3705.25;5.76763;0;0;1.89503e-05;0.01;0;5.4368;101;0;-1
90;4;-34.9968;19.7382;-86.7329;10.712;5148.77;6.42609;0;0;2.36878e-05;0.01;0;3.72281;101;0;-1
90;5;-21.5112;-39.8207;-91.0459;9.99947;4188.13;6.00294;0;0;1.89503e-05;0.01;0;3.20945;101;0;-1
90;6;-20.7201;-24.1514;-84.1571;9.34426;3417.62;5.61644;0;0;1.89503e-05;0.01;0;6.21926;101;0;-1
90;7;-20.8617;-7.38461;-84.6759;9.28325;3351.11;5.58198;0;0;1.89503e-05;0.01;0;5.23892;101;0;-1
90;8;-20.3601;11.0931;-85.007;9.59459;3699.71;5.76737;0;0;2.36878e-05;0.01;0;5.24565;101;0;-1
90;9;-20.0158;28.4925;-86.0397;9.738;3868.1;5.86115;0;0;5.7829e-05;0.01;0;3.63904;101;0;-1
90;10;-7.99705;-50.7081;-83.5961;11.072;5685.49;6.63786;0;0;2.36878e-05;0.01;0;3.7021;101;0;-1
90;11;-6.70241;-32.5455;-86.4418;9.91503;4082.92;5.95544;0;0;1.89503e-05;0.01;0;4.86441;101;0;-1
90;12;-7.01767;-15.6811;-86.7688;9.56465;3665.19;5.7534;0;0;2.36878e-05;0.01;0;5.15875;101;0;-1
90;13;-5.53591;1.67;-88.8865;10.8879;5406.54;6.5319;0;0;2.96095e-05;0.01;0;4.47221;101;0;-1
90;14;-5.41192;19.2191;-84.1276;10.9202;5454.77;6.54889;0;0;1.51603e-05;0.01;0;5.90665;101;0;-1
90;15;-4.99998;36.9477;-87.2412;10.3473;4640.54;6.2132;0;0;2.96095e-05;0.01;0;3.80564;101;0;-1
90;16;8.31793;-41.3343;-83.9377;10.7992;5275.47;6.47683;0;0;1.51603e-05;0.01;0;5.80379;101;0;-1
90;17;8.79669;-22.2927;-85.1458;10.7892;5260.86;6.47097;0;0;2.36878e-05;0.01;0;6.18721;101;0;-1
90;18;12.303;-5.85362;-85.549;9.41024;3490.53;5.65463;0;0;1.89503e-05;0.01;0;4.12142;101;0;-1
90;19;9.65064;11.0856;-83.4733;9.34934;3423.19;5.61926;0;0;1.89503e-05;0.01;0;5.20568;101;0;-1
90;20;10.0004;28.1353;-84.2683;9.52834;3623.6;5.7216;0;0;1.51603e-05;0.01;0;5.65632;101;0;-1
90;21;13.0236;37.6307;-97.5263;8.74007;2796.62;5.23843;0;0;1.51603e-05;0.01;0;2.25911;101;0;-1
90;22;24.1538;-50.2669;-83.2141;10.076;4285;6.05754;0;0;5.7829e-05;0.01;0;2.68738;101;0;-1
90;23;24.2856;-32.552;-86.6297;10.7986;5274.64;6.47568;0;0;1.51603e-05;0.01;0;4.15491;101;0;-1
90;24;24.5623;-15.7571;-82.7986;9.08439;3140.33;5.4454;0;0;1.51603e-05;0.01;0;5.98071;101;0;-1
90;25;24.0764;3.36441;-83.933;9.21606;3278.88;5.53842;0;0;1.89503e-05;0.01;0;5.9861;101;0;-1
90;26;23.994;19.653;-84.7689;9.50984;3602.54;5.72775;0;0;5.7829e-05;0.01;0;5.77522;101;0;-1
90;27;24.1258;38.6811;-84.657;10.5067;4858.39;6.30586;0;0;2.96095e-05;0.01;0;5.59794;101;0;-1
90;28;40.1131;-40.942;-84.8186;10.6157;5011.1;6.3718;0;0;4.62639e-05;0.01;0;2.52337;101;0;-1
90;29;38.4037;-23.7158;-83.1114;9.09009;3146.25;5.44884;0;0;1.51603e-05;0.01;0;4.84233;101;0;-1
90;30;38.7911;-6.05811;-85.6091;10.9532;5504.39;6.56897;0;0;2.36878e-05;0.01;0;3.62271;101;0;-1
90;31;39.1321;10.0662;-87.6613;10.9392;5483.28;6.55968;0;0;1.89503e-05;0.01;0;3.45421;101;0;-1
90;32;38.5723;29.529;-89.076;10.7849;5254.53;6.46663;0;0;1.51603e-05;0.01;0;3.68154;101;0;-1
90;33;-72.243;-14.8636;-70.2844;10.0524;4255.02;6.03831;0;0;2.36878e-05;0.01;0;2.99062;101;0;-1
90;34;-58.7045;-42.6998;-68.7879;10.5812;4962.36;6.35561;0;0;7.2285e-05;0.01;0;4.55304;101;0;-1
90;35;-59.2906;-25.9377;-72.3418;9.9436;4118.32;5.97145;0;0;2.36878e-05;0.01;0;4.79268;101;0;-1
90;36;-56.5184;-9.81532;-71.3768;9.05758;3112.61;5.42813;0;0;2.36878e-05;0.01;0;5.73558;101;0;-1
90;37;-56.8112;7.31603;-72.3047;11.0719;5685.26;6.63739;0;0;1.51603e-05;0.01;0;4.83344;101;0;-1
90;38;-60.2728;32.3374;-75.4128;9.07687;3132.55;5.44908;0;0;2.96095e-05;0.01;0;2.68531;101;0;-1
90;39;-58.8788;47.8264;-70.0692;10.2208;4472.46;6.13208;0;0;1.51603e-05;0.01;0;3.45536;101;0;-1
