Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7775;0.177685;-94.9145;10.4587;4792.06;6.16405;0;0;1.91984e-24;0.01;0;3.907;102;0;-1
480;1;-46.9277;-30.0157;-97.9173;12.1494;7511.89;7.16966;0;0;2.3998e-24;0.01;0;3.69884;102;0;-1
480;2;-37.8807;-13.7115;-104.624;10.456;4788.36;6.15778;0;0;1.91984e-24;0.01;0;3.26605;102;0;-1
480;3;-37.5992;2.71441;-94.0063;10.9498;5499.26;6.47156;0;0;2.3998e-24;0.01;0;6.16783;102;0;-1
480;4;-39.9711;21.1276;-104.345;12.361;7911.27;7.29443;0;0;2.99975e-24;0.01;0;3.00423;102;0;-1
480;5;-26.8008;-44.6584;-107.452;11.4239;6244.95;6.74304;0;0;2.3998e-24;0.01;0;2.67723;102;0;-1
480;6;-25.9756;-27.3367;-98.3305;10.7603;5218.66;6.3604;0;0;2.3998e-24;0.01;0;4.39892;102;0;-1
480;7;-23.2557;-9.3303;-94.7197;10.7606;5219.18;6.3585;0;0;2.3998e-24;0.01;0;5.57793;102;0;-1
480;8;-23.0789;15.1455;-94.9577;10.985;5552.44;6.49738;0;0;2.99975e-24;0.01;0;6.03326;102;0;-1
480;9;-22.9018;33.1363;-103.109;11.2382;5945.3;6.65989;0;0;7.3236e-24;0.01;0;3.90901;102;0;-1
480;10;-11.5523;-58.2253;-99.8424;12.7799;8743.31;7.52957;0;0;2.99975e-24;0.01;0;3.67835;102;0;-1
480;11;-8.89035;-37.0193;-104.124;11.3861;6183.24;6.72481;0;0;2.3998e-24;0.01;0;3.77311;102;0;-1
480;12;-9.30225;-19.326;-103.023;10.986;5554.05;6.49684;0;0;2.99975e-24;0.01;0;3.8073;102;0;-1
480;13;-8.61196;2.28269;-102.818;12.5024;8185.94;7.37509;0;0;3.74969e-24;0.01;0;4.16803;102;0;-1
480;14;-5.01227;23.7544;-98.1967;12.5127;8206.15;7.38484;0;0;1.91984e-24;0.01;0;3.60477;102;0;-1
480;15;-5.08222;41.9399;-102.762;12.0098;7255.95;7.09489;0;0;3.74969e-24;0.01;0;2.60923;102;0;-1
480;16;7.02788;-47.291;-94.9997;12.4088;8003.37;7.32542;0;0;1.91984e-24;0.01;0;2.90169;102;0;-1
480;17;9.93929;-26.9564;-102.552;12.4113;8008.38;7.3158;0;0;2.99975e-24;0.01;0;3.61558;102;0;-1
480;18;15.026;-7.07206;-105.799;10.7832;5252.14;6.37506;0;0;2.3998e-24;0.01;0;3.15653;102;0;-1
480;19;9.26088;8.5445;-94.8785;10.7796;5246.86;6.37124;0;0;2.3998e-24;0.01;0;4.36518;102;0;-1
480;20;11.4097;29.8167;-96.536;10.8154;5299.29;6.3864;0;0;1.91984e-24;0.01;0;4.51604;102;0;-1
480;21;12.8399;39.9493;-111.417;10.0378;4236.47;5.91904;0;0;1.91984e-24;0.01;0;1.99569;102;0;-1
480;22;26.7874;-58.9711;-94.9953;11.6346;6596.93;6.87864;0;0;7.3236e-24;0.01;0;3.69863;102;0;-1
480;23;25.8528;-37.6352;-96.4433;12.4207;8026.49;7.32631;0;0;1.91984e-24;0.01;0;1.85239;102;0;-1
480;24;27.1073;-16.881;-94.1271;10.4508;4781.26;6.16405;0;0;1.91984e-24;0.01;0;4.37164;102;0;-1
480;25;26.9142;1.97179;-94.943;10.5858;4968.9;6.25649;0;0;2.3998e-24;0.01;0;5.43172;102;0;-1
480;26;28.1208;20.851;-98.3363;10.9566;5509.58;6.4954;0;0;7.3236e-24;0.01;0;3.86241;102;0;-1
480;27;27.6353;42.2233;-98.5008;12.1142;7446.8;7.15097;0;0;3.74969e-24;0.01;0;3.89238;102;0;-1
480;28;45.1629;-47.1916;-97.005;12.3633;7915.81;7.30046;0;0;5.85888e-24;0.01;0;2.36951;102;0;-1
480;29;42.8152;-26.8858;-95.5991;10.456;4788.32;6.16906;0;0;1.91984e-24;0.01;0;4.00939;102;0;-1
480;30;44.834;-6.72636;-95.5844;12.472;8126.47;7.35532;0;0;2.99975e-24;0.01;0;2.41173;102;0;-1
480;31;45.8851;11.3267;-95.0056;12.5654;8310.33;7.40939;0;0;2.3998e-24;0.01;0;2.90968;102;0;-1
480;32;46.3437;32.3008;-100.986;12.4323;8048.96;7.33314;0;0;1.91984e-24;0.01;0;3.69401;102;0;-1
480;33;-79.8782;-13.9561;-79.2093;11.5635;6476.72;6.83021;0;0;2.99975e-24;0.01;0;3.91344;102;0;-1
480;34;-68.8216;-47.1738;-79.9304;12.3299;7851.76;7.28382;0;0;9.15451e-24;0.01;0;2.83988;102;0;-1
480;35;-64.6665;-27.1488;-86.5368;11.4648;6312.33;6.77758;0;0;2.99975e-24;0.01;0;4.38763;102;0;-1
480;36;-61.7147;-9.13405;-80.0211;10.4593;4792.92;6.15998;0;0;2.99975e-24;0.01;0;4.94364;102;0;-1
480;37;-69.6009;9.74727;-84.2994;12.6887;8557.28;7.4816;0;0;1.91984e-24;0.01;0;2.05179;102;0;-1
480;38;-68.5352;37.8753;-87.3303;10.437;4762.24;6.1626;0;0;3.74969e-24;0.01;0;1.27657;102;0;-1
480;39;-72.0748;55.5402;-77.8261;11.6859;6684.62;6.89775;0;0;1.91984e-24;0.01;0;1.90443;102;0;-1
480;40;-49.6272;-60.6652;-78.0791;11.1541;5812.95;6.57862;0;0;1.91984e-24;0.01;0;4.04243;102;0;-1
480;41;-49.8667;-40.5149;-80.004;11.6386;6603.81;6.87375;0;0;1.91984e-24;0.01;0;4.62794;102;0;-1
480;42;-45.3404;-13.2649;-88.216;10.1533;4384.41;5.98964;0;0;1.91984e-24;0.01;0;6.2416;102;0;-1
480;43;-47.5158;1.30956;-78.3803;10.4103;4725.77;6.14032;0;0;2.3998e-24;0.01;0;6.8644;102;0;-1
480;44;-49.007;16.7186;-87.4353;10.4173;4735.42;6.14101;0;0;1.91984e-24;0.01;0;4.9231;102;0;-1
480;45;-49.2964;40.5733;-79.1457;11.639;6604.38;6.85999;0;0;1.91984e-24;0.01;0;4.62543;102;0;-1
480;46;-53.2588;59.2188;-79.4493;10.4913;4836.97;6.18235;0;0;2.3998e-24;0.01;0;4.02324;102;0;-1
480;47;-32.7021;-65.9094;-86.1862;10.6767;5098.06;6.31271;0;0;2.99975e-24;0.01;0;3.41361;102;0;-1
480;48;-33.5394;-41.2872;-90.1443;10.1781;4416.55;6.00044;0;0;2.3998e-24;0.01;0;4.89423;102;0;-1
480;49;-34.6367;-26.0333;-79.0225;10.7805;5248.07;6.36683;0;0;1.91984e-24;0.01;0;5.22333;102;0;-1
480;50;-31.5646;-7.44254;-77.6827;10.4733;4812.21;6.17152;0;0;3.74969e-24;0.01;0;6.30052;102;0;-1
480;51;-32.4705;12.1755;-77.506;11.4551;6296.35;6.75914;0;0;2.99975e-24;0.01;0;7.39603;102;0;-1
480;52;-32.4187;30.5441;-85.9194;12.2875;7770.99;7.24017;0;0;2.3998e-24;0.01;0;6.73304;102;0;-1
480;53;-29.6931;48.9895;-76.6634;11.4706;6321.89;6.7735;0;0;2.99975e-24;0.01;0;5.15864;102;0;-1
