Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.0446;0.0665402;-83.5128;8.78094;2836.03;5.01877;0;0;7.06822e-58;0.01;0;3.2605;102;0;-1
1170;1;-40.32;-26.2568;-85.8873;10.3309;4618.49;5.90534;0;0;8.83528e-58;0.01;0;4.24542;102;0;-1
1170;2;-34.0493;-11.3944;-91.9019;8.90648;2959.42;5.08593;0;0;7.06822e-58;0.01;0;3.16584;102;0;-1
1170;3;-32.3551;1.77857;-80.5093;9.26423;3330.56;5.30893;0;0;8.83528e-58;0.01;0;6.40862;102;0;-1
1170;4;-32.5699;16.9463;-91.871;10.4822;4824.36;5.99771;0;0;1.10441e-57;0.01;0;2.84933;102;0;-1
1170;5;-24.4026;-40.985;-95.2373;9.69021;3811.44;5.54549;0;0;8.83528e-58;0.01;0;1.9129;102;0;-1
1170;6;-24.0709;-24.7216;-90.8751;9.10938;3166.32;5.2146;0;0;8.83528e-58;0.01;0;4.30846;102;0;-1
1170;7;-23.8431;-11.9151;-80.1779;9.11454;3171.7;5.21122;0;0;8.83528e-58;0.01;0;6.09951;102;0;-1
1170;8;-20.4034;13.2093;-80.6242;9.30027;3369.57;5.33267;0;0;1.10441e-57;0.01;0;5.14313;102;0;-1
1170;9;-17.7919;27.2953;-88.7124;9.57133;3672.87;5.50684;0;0;2.69631e-57;0.01;0;3.75084;102;0;-1
1170;10;-11.6282;-52.1332;-88.096;10.8057;5285.04;6.1729;0;0;1.10441e-57;0.01;0;3.41909;102;0;-1
1170;11;-9.34235;-34.6475;-90.6877;9.62312;3732.82;5.50897;0;0;8.83528e-58;0.01;0;3.74447;102;0;-1
1170;12;-9.84099;-18.9524;-86.135;9.3401;3413.05;5.34839;0;0;1.10441e-57;0.01;0;5.08561;102;0;-1
1170;13;-9.86802;-1.39993;-83.9332;10.5676;4943.26;6.04431;0;0;1.38051e-57;0.01;0;5.18312;102;0;-1
1170;14;-2.96132;17.3409;-85.1009;10.5172;4872.85;6.01113;0;0;7.06822e-58;0.01;0;3.81486;102;0;-1
1170;15;-9.23998;42.5731;-88.4679;10.2078;4455.33;5.8473;0;0;1.38051e-57;0.01;0;2.38697;102;0;-1
1170;16;5.39636;-43.355;-84.2509;10.5631;4936.98;6.05137;0;0;7.06822e-58;0.01;0;5.18064;102;0;-1
1170;17;6.47719;-25.8289;-91.1094;10.5958;4983.02;6.06702;0;0;1.10441e-57;0.01;0;4.30116;102;0;-1
1170;18;14.3373;-8.69719;-91.0971;9.14178;3200.23;5.24548;0;0;8.83528e-58;0.01;0;2.9985;102;0;-1
1170;19;6.47842;3.3198;-82.4759;9.05242;3107.3;5.18725;0;0;8.83528e-58;0.01;0;4.46743;102;0;-1
1170;20;12.987;27.7795;-85.6858;9.16869;3228.58;5.25543;0;0;7.06822e-58;0.01;0;4.66654;102;0;-1
1170;21;12.5196;40.3431;-95.213;8.46438;2540.24;4.83694;0;0;7.06822e-58;0.01;0;1.96422;102;0;-1
1170;22;25.6453;-53.3048;-83.6862;9.8443;3996.16;5.64054;0;0;2.69631e-57;0.01;0;3.70408;102;0;-1
1170;23;22.4726;-35.7683;-86.8098;10.5756;4954.55;6.04212;0;0;7.06822e-58;0.01;0;3.68637;102;0;-1
1170;24;24.5628;-16.815;-82.0264;8.81985;2873.9;5.04052;0;0;7.06822e-58;0.01;0;4.69668;102;0;-1
1170;25;25.9813;0.496926;-83.9613;9.00059;3054.23;5.15062;0;0;8.83528e-58;0.01;0;4.73791;102;0;-1
1170;26;27.0106;17.6411;-85.6264;9.27601;3343.28;5.34206;0;0;2.69631e-57;0.01;0;4.52853;102;0;-1
1170;27;26.6754;38.3358;-87.0979;10.2553;4517.93;5.88181;0;0;1.38051e-57;0.01;0;4.56875;102;0;-1
1170;28;41.076;-43.4739;-85.0186;10.4666;4802.98;5.9998;0;0;2.15705e-57;0.01;0;2.95837;102;0;-1
1170;29;37.0559;-26.8382;-82.8068;8.91342;2966.34;5.10506;0;0;7.06822e-58;0.01;0;4.75518;102;0;-1
1170;30;39.4245;-10.0545;-86.7424;10.6047;4995.61;6.05927;0;0;1.10441e-57;0.01;0;3.7981;102;0;-1
1170;31;42.5451;8.20275;-85.0604;10.6336;5036.56;6.08153;0;0;8.83528e-58;0.01;0;4.5945;102;0;-1
1170;32;40.2571;27.3765;-91.9794;10.5557;4926.63;6.04964;0;0;7.06822e-58;0.01;0;3.00512;102;0;-1
1170;33;-70.7385;-11.0137;-68.2436;9.748;3880.03;5.57803;0;0;1.10441e-57;0.01;0;3.6269;102;0;-1
1170;34;-57.2163;-44.8936;-69.5588;10.4906;4836.03;6.00112;0;0;3.37039e-57;0.01;0;4.06245;102;0;-1
1170;35;-55.0973;-27.0428;-75.2302;9.71972;3846.35;5.57308;0;0;1.10441e-57;0.01;0;3.45754;102;0;-1
1170;36;-54.522;-9.77866;-72.7203;8.81205;2866.28;5.03316;0;0;1.10441e-57;0.01;0;4.84899;102;0;-1
1170;37;-65.7102;0.391746;-81.4929;10.7252;5167.82;6.13197;0;0;7.06822e-58;0.01;0;1.15061;102;0;-1
1170;38;-67.6184;34.8633;-76.1971;8.82181;2875.82;5.04842;0;0;1.38051e-57;0.01;0;1.22269;102;0;-1
1170;39;-66.386;55.4423;-66.8486;9.8301;3978.89;5.63083;0;0;7.06822e-58;0.01;0;1.87066;102;0;-1
1170;40;-42.1449;-54.278;-71.4814;9.44467;3528.98;5.3958;0;0;7.06822e-58;0.01;0;3.60724;102;0;-1
1170;41;-41.3338;-37.2766;-72.2123;9.87215;4030.18;5.65809;0;0;7.06822e-58;0.01;0;5.31853;102;0;-1
